EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:36:37.761916042,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 09:48:55.298509398,BID_DEPTH,"[(100044, 165)]"
2019-06-28 09:48:55.298509398,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 09:48:55.298509398,IMBALANCE,"[165, 100]"
2019-06-28 10:08:12.950066114,HOLDINGS_UPDATED,{'CASH': 10027700}
2019-06-28 10:12:58.732482942,BID_DEPTH,"[(99846, 359)]"
2019-06-28 10:12:58.732482942,ASK_DEPTH,"[(99945, 359)]"
2019-06-28 10:12:58.732482942,IMBALANCE,"[359, 359]"
2019-06-28 10:12:58.732482942,HOLDINGS_UPDATED,"{'CASH': 33200, 'JPM': 100}"
2019-06-28 10:13:38.665710255,BID_DEPTH,"[(99846, 152)]"
2019-06-28 10:13:38.665710255,ASK_DEPTH,"[(99979, 252)]"
2019-06-28 10:13:38.665710255,IMBALANCE,"[152, 252]"
2019-06-28 10:19:15.770727843,BID_DEPTH,"[(99619, 230)]"
2019-06-28 10:19:15.770727843,ASK_DEPTH,"[(99623, 178)]"
2019-06-28 10:19:15.770727843,IMBALANCE,"[230, 178]"
2019-06-28 10:20:11.060024822,HOLDINGS_UPDATED,{'CASH': 10004500}
2019-06-28 10:41:15.388727418,BID_DEPTH,"[(99129, 188)]"
2019-06-28 10:41:15.388727418,ASK_DEPTH,"[(99737, 100)]"
2019-06-28 10:41:15.388727418,IMBALANCE,"[188, 100]"
2019-06-28 10:47:30.797091660,HOLDINGS_UPDATED,"{'CASH': 20032700, 'JPM': -100}"
2019-06-28 10:48:34.299210202,BID_DEPTH,"[(99129, 359)]"
2019-06-28 10:48:34.299210202,ASK_DEPTH,"[(100319, 359)]"
2019-06-28 10:48:34.299210202,IMBALANCE,"[359, 359]"
2019-06-28 10:48:34.299210202,HOLDINGS_UPDATED,{'CASH': 10000800}
2019-06-28 11:02:12.080857816,BID_DEPTH,"[(100754, 11)]"
2019-06-28 11:02:12.080857816,ASK_DEPTH,"[(100772, 185)]"
2019-06-28 11:02:12.080857816,IMBALANCE,"[11, 185]"
2019-06-28 11:05:10.810701091,BID_DEPTH,"[(100971, 131)]"
2019-06-28 11:05:10.810701091,ASK_DEPTH,"[(101156, 181)]"
2019-06-28 11:05:10.810701091,IMBALANCE,"[131, 181]"
2019-06-28 11:05:10.810701091,HOLDINGS_UPDATED,"{'CASH': 10101771, 'JPM': -1}"
2019-06-28 11:05:10.810701091,HOLDINGS_UPDATED,"{'CASH': 20097900, 'JPM': -100}"
2019-06-28 11:34:48.006776656,BID_DEPTH,"[(100348, 66)]"
2019-06-28 11:34:48.006776656,ASK_DEPTH,"[(100369, 165)]"
2019-06-28 11:34:48.006776656,IMBALANCE,"[66, 165]"
2019-06-28 11:36:02.144447087,HOLDINGS_UPDATED,{'CASH': 10084200}
2019-06-28 11:44:14.064418632,BID_DEPTH,"[(100548, 459)]"
2019-06-28 11:44:14.064418632,ASK_DEPTH,"[(100598, 305)]"
2019-06-28 11:44:14.064418632,IMBALANCE,"[459, 305]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9783300, 'JPM': 3}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9683000, 'JPM': 4}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9582700, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9081200, 'JPM': 10}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8680000, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8579700, 'JPM': 15}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8278800, 'JPM': 18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777300, 'JPM': 23}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7677000, 'JPM': 24}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6874600, 'JPM': 32}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6573700, 'JPM': 35}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6373100, 'JPM': 37}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172500, 'JPM': 39}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5971900, 'JPM': 41}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269800, 'JPM': 48}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4668000, 'JPM': 54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3865600, 'JPM': 62}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962900, 'JPM': 71}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2662000, 'JPM': 74}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1759300, 'JPM': 83}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1558700, 'JPM': 85}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1057200, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 455400, 'JPM': 96}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54200, 'JPM': 100}"
2019-06-28 11:49:29.342922100,BID_DEPTH,"[(100182, 188)]"
2019-06-28 11:49:29.342922100,ASK_DEPTH,"[(100598, 134)]"
2019-06-28 11:49:29.342922100,IMBALANCE,"[188, 134]"
2019-06-28 11:54:21.501035655,BID_DEPTH,"[(99884, 165)]"
2019-06-28 11:54:21.501035655,ASK_DEPTH,"[(100027, 265)]"
2019-06-28 11:54:21.501035655,IMBALANCE,"[165, 265]"
2019-06-28 11:56:43.469502976,BID_DEPTH,"[(99495, 359)]"
2019-06-28 11:56:43.469502976,ASK_DEPTH,"[(100027, 459)]"
2019-06-28 11:56:43.469502976,IMBALANCE,"[359, 459]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -540868, 'JPM': 106}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1334292, 'JPM': 114}"
2019-06-28 12:19:08.454205228,BID_DEPTH,"[(99370, 84)]"
2019-06-28 12:19:08.454205228,ASK_DEPTH,"[(99922, 188)]"
2019-06-28 12:19:08.454205228,IMBALANCE,"[84, 188]"
2019-06-28 12:19:08.454205228,HOLDINGS_UPDATED,"{'CASH': -11326492, 'JPM': 214}"
