EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:36:53.721399028,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 09:56:34.461609015,BID_DEPTH,"[(100403, 230)]"
2019-06-28 09:56:34.461609015,ASK_DEPTH,"[(100578, 230)]"
2019-06-28 09:56:34.461609015,IMBALANCE,"[230, 230]"
2019-06-28 09:56:51.487258261,HOLDINGS_UPDATED,"{'CASH': 30052700, 'JPM': -200}"
2019-06-28 10:16:46.407134716,BID_DEPTH,"[(99632, 165)]"
2019-06-28 10:16:46.407134716,ASK_DEPTH,"[(99846, 265)]"
2019-06-28 10:16:46.407134716,IMBALANCE,"[165, 265]"
2019-06-28 10:16:46.407134716,HOLDINGS_UPDATED,"{'CASH': 40015900, 'JPM': -300}"
2019-06-28 10:20:11.060024822,BID_DEPTH,"[(99619, 359)]"
2019-06-28 10:20:11.060024822,ASK_DEPTH,"[(99713, 359)]"
2019-06-28 10:20:11.060024822,IMBALANCE,"[359, 359]"
2019-06-28 10:20:11.060024822,HOLDINGS_UPDATED,"{'CASH': 30044600, 'JPM': -200}"
2019-06-28 10:50:33.310778054,BID_DEPTH,"[(99129, 359)]"
2019-06-28 10:50:33.310778054,ASK_DEPTH,"[(100460, 359)]"
2019-06-28 10:50:33.310778054,IMBALANCE,"[359, 359]"
2019-06-28 10:58:49.929146433,BID_DEPTH,"[(100468, 230)]"
2019-06-28 10:58:49.929146433,ASK_DEPTH,"[(100662, 164)]"
2019-06-28 10:58:49.929146433,IMBALANCE,"[230, 164]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30447400, 'JPM': -204}"
2019-06-28 11:00:10.630163738,HOLDINGS_UPDATED,"{'CASH': 40114600, 'JPM': -300}"
2019-06-28 11:23:30.596753186,BID_DEPTH,"[(101156, 93)]"
2019-06-28 11:23:30.596753186,ASK_DEPTH,"[(101221, 156)]"
2019-06-28 11:23:30.596753186,IMBALANCE,"[93, 156]"
2019-06-28 11:37:38.529215717,BID_DEPTH,"[(100142, 359)]"
2019-06-28 11:37:38.529215717,ASK_DEPTH,"[(100582, 313)]"
2019-06-28 11:37:38.529215717,IMBALANCE,"[359, 313]"
2019-06-28 11:38:11.966499470,HOLDINGS_UPDATED,"{'CASH': 30065500, 'JPM': -200}"
2019-06-28 11:43:18.876915277,BID_DEPTH,"[(100548, 338)]"
2019-06-28 11:43:18.876915277,ASK_DEPTH,"[(100598, 134)]"
2019-06-28 11:43:18.876915277,IMBALANCE,"[338, 134]"
2019-06-28 11:50:48.146172667,BID_DEPTH,"[(100058, 230)]"
2019-06-28 11:50:48.146172667,ASK_DEPTH,"[(100598, 176)]"
2019-06-28 11:50:48.146172667,IMBALANCE,"[230, 176]"
2019-06-28 11:53:55.083748938,HOLDINGS_UPDATED,"{'CASH': 20069900, 'JPM': -100}"
2019-06-28 12:04:25.002657680,BID_DEPTH,"[(99369, 86)]"
2019-06-28 12:04:25.002657680,ASK_DEPTH,"[(99753, 152)]"
2019-06-28 12:04:25.002657680,IMBALANCE,"[86, 152]"
2019-06-28 12:20:00.447335285,HOLDINGS_UPDATED,"{'CASH': 30062600, 'JPM': -200}"
2019-06-28 12:40:01.064200023,BID_DEPTH,"[(101090, 188)]"
2019-06-28 12:40:01.064200023,ASK_DEPTH,"[(101306, 286)]"
2019-06-28 12:40:01.064200023,IMBALANCE,"[188, 286]"
2019-06-28 12:49:42.048621306,HOLDINGS_UPDATED,"{'CASH': 19969400, 'JPM': -100}"
2019-06-28 13:32:35.172599325,BID_DEPTH,"[(99866, 100)]"
2019-06-28 13:32:35.172599325,ASK_DEPTH,"[(99936, 188)]"
2019-06-28 13:32:35.172599325,IMBALANCE,"[100, 188]"
2019-06-28 13:32:35.172599325,HOLDINGS_UPDATED,{'CASH': 9975800}
2019-06-28 13:55:26.227360866,BID_DEPTH,"[(100578, 188)]"
2019-06-28 13:55:26.227360866,ASK_DEPTH,"[(100598, 284)]"
2019-06-28 13:55:26.227360866,IMBALANCE,"[188, 284]"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10278200, 'JPM': -3}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10379000, 'JPM': -4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10479800, 'JPM': -5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10983800, 'JPM': -10}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11387000, 'JPM': -14}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11487800, 'JPM': -15}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11790200, 'JPM': -18}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12294200, 'JPM': -23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12395000, 'JPM': -24}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13201400, 'JPM': -32}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13503800, 'JPM': -35}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13705400, 'JPM': -37}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907000, 'JPM': -39}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108600, 'JPM': -41}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14814200, 'JPM': -48}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15419000, 'JPM': -54}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16225400, 'JPM': -62}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17132600, 'JPM': -71}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17435000, 'JPM': -74}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342200, 'JPM': -83}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18543800, 'JPM': -85}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19047800, 'JPM': -90}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19652600, 'JPM': -96}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055800, 'JPM': -100}"
2019-06-28 14:34:23.471667824,BID_DEPTH,"[(99687, 261)]"
2019-06-28 14:34:23.471667824,ASK_DEPTH,"[(100224, 165)]"
2019-06-28 14:34:23.471667824,IMBALANCE,"[261, 165]"
