EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[200, 100]"
2019-06-28 09:35:26.743071414,BID_DEPTH,"[(100044, 330)]"
2019-06-28 09:35:26.743071414,ASK_DEPTH,"[(100050, 130)]"
2019-06-28 09:35:26.743071414,IMBALANCE,"[330, 130]"
2019-06-28 09:35:26.743071414,HOLDINGS_UPDATED,"{'CASH': -5000, 'JPM': 100}"
2019-06-28 09:56:49.627604951,BID_DEPTH,"[(100403, 188)]"
2019-06-28 09:56:49.627604951,ASK_DEPTH,"[(100448, 188)]"
2019-06-28 09:56:49.627604951,IMBALANCE,"[188, 188]"
2019-06-28 10:08:12.950066114,BID_DEPTH,"[(99800, 152)]"
2019-06-28 10:08:12.950066114,ASK_DEPTH,"[(99979, 352)]"
2019-06-28 10:08:12.950066114,IMBALANCE,"[152, 352]"
2019-06-28 10:08:12.950066114,HOLDINGS_UPDATED,{'CASH': 9975000}
2019-06-28 10:24:28.012535410,BID_DEPTH,"[(99417, 131)]"
2019-06-28 10:24:28.012535410,ASK_DEPTH,"[(99737, 242)]"
2019-06-28 10:24:28.012535410,IMBALANCE,"[131, 242]"
2019-06-28 10:25:43.588551027,HOLDINGS_UPDATED,"{'CASH': 19926300, 'JPM': -100}"
2019-06-28 10:59:47.667333498,BID_DEPTH,"[(100432, 359)]"
2019-06-28 10:59:47.667333498,ASK_DEPTH,"[(100662, 260)]"
2019-06-28 10:59:47.667333498,IMBALANCE,"[359, 260]"
2019-06-28 10:59:47.667333498,HOLDINGS_UPDATED,"{'CASH': 19825638, 'JPM': -99}"
2019-06-28 10:59:47.667333498,HOLDINGS_UPDATED,{'CASH': 9860100}
2019-06-28 11:25:50.052655660,BID_DEPTH,"[(100971, 131)]"
2019-06-28 11:25:50.052655660,ASK_DEPTH,"[(101156, 230)]"
2019-06-28 11:25:50.052655660,IMBALANCE,"[131, 230]"
2019-06-28 11:25:50.052655660,HOLDINGS_UPDATED,"{'CASH': 9961071, 'JPM': -1}"
2019-06-28 11:25:50.052655660,HOLDINGS_UPDATED,"{'CASH': 19957200, 'JPM': -100}"
2019-06-28 11:40:00.975972141,BID_DEPTH,"[(100182, 359)]"
2019-06-28 11:40:00.975972141,ASK_DEPTH,"[(100225, 255)]"
2019-06-28 11:40:00.975972141,IMBALANCE,"[359, 255]"
2019-06-28 11:40:00.975972141,HOLDINGS_UPDATED,{'CASH': 9934700}
2019-06-28 12:02:41.840202752,BID_DEPTH,"[(99178, 139)]"
2019-06-28 12:02:41.840202752,ASK_DEPTH,"[(99189, 53)]"
2019-06-28 12:02:41.840202752,IMBALANCE,"[139, 53]"
2019-06-28 12:02:41.840202752,HOLDINGS_UPDATED,"{'CASH': 9835511, 'JPM': 1}"
2019-06-28 12:02:41.840202752,HOLDINGS_UPDATED,"{'CASH': 4677683, 'JPM': 53}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4380116, 'JPM': 56}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4280927, 'JPM': 57}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4181738, 'JPM': 58}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3685793, 'JPM': 63}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3289037, 'JPM': 67}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3189848, 'JPM': 68}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2892281, 'JPM': 71}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396336, 'JPM': 76}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297147, 'JPM': 77}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1503635, 'JPM': 85}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1206068, 'JPM': 88}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1007690, 'JPM': 90}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809312, 'JPM': 92}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 610934, 'JPM': 94}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800, 'JPM': 100}"
2019-06-28 12:06:45.686846708,BID_DEPTH,"[(99370, 165)]"
2019-06-28 12:06:45.686846708,ASK_DEPTH,"[(99483, 165)]"
2019-06-28 12:06:45.686846708,IMBALANCE,"[165, 165]"
2019-06-28 12:07:30.178740057,BID_DEPTH,"[(99627, 359)]"
2019-06-28 12:07:30.178740057,ASK_DEPTH,"[(99751, 259)]"
2019-06-28 12:07:30.178740057,IMBALANCE,"[359, 259]"
2019-06-28 12:17:16.215641182,HOLDINGS_UPDATED,{'CASH': 9991000}
2019-06-28 12:58:44.606308324,BID_DEPTH,"[(100001, 230)]"
2019-06-28 12:58:44.606308324,ASK_DEPTH,"[(100195, 138)]"
2019-06-28 12:58:44.606308324,IMBALANCE,"[230, 138]"
2019-06-28 12:58:58.877900151,BID_DEPTH,"[(100001, 230)]"
2019-06-28 12:58:58.877900151,ASK_DEPTH,"[(100148, 130)]"
2019-06-28 12:58:58.877900151,IMBALANCE,"[230, 130]"
2019-06-28 13:00:26.328617163,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 13:11:10.015954148,BID_DEPTH,"[(99189, 89)]"
2019-06-28 13:11:10.015954148,ASK_DEPTH,"[(99567, 135)]"
2019-06-28 13:11:10.015954148,IMBALANCE,"[89, 135]"
2019-06-28 13:31:39.832155373,BID_DEPTH,"[(100063, 359)]"
2019-06-28 13:31:39.832155373,ASK_DEPTH,"[(100364, 359)]"
2019-06-28 13:31:39.832155373,IMBALANCE,"[359, 359]"
2019-06-28 13:31:39.832155373,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 13:37:56.783373000,BID_DEPTH,"[(99069, 230)]"
2019-06-28 13:37:56.783373000,ASK_DEPTH,"[(100701, 230)]"
2019-06-28 13:37:56.783373000,IMBALANCE,"[230, 230]"
2019-06-28 13:51:17.805541925,BID_DEPTH,"[(100846, 165)]"
2019-06-28 13:51:17.805541925,ASK_DEPTH,"[(100903, 66)]"
2019-06-28 13:51:17.805541925,IMBALANCE,"[165, 66]"
2019-06-28 13:52:22.319616737,BID_DEPTH,"[(100903, 260)]"
2019-06-28 13:52:22.319616737,ASK_DEPTH,"[(100904, 347)]"
2019-06-28 13:52:22.319616737,IMBALANCE,"[260, 347]"
2019-06-28 14:07:00.285077682,BID_DEPTH,"[(99575, 188)]"
2019-06-28 14:07:00.285077682,ASK_DEPTH,"[(100369, 84)]"
2019-06-28 14:07:00.285077682,IMBALANCE,"[188, 84]"
