EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99986, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:33:01.379635173,BID_DEPTH,"[(100001, 188)]"
2019-06-28 09:33:01.379635173,ASK_DEPTH,"[(100050, 288)]"
2019-06-28 09:33:01.379635173,IMBALANCE,"[188, 288]"
2019-06-28 10:03:19.109488426,BID_DEPTH,"[(100021, 165)]"
2019-06-28 10:03:19.109488426,ASK_DEPTH,"[(100403, 165)]"
2019-06-28 10:03:19.109488426,IMBALANCE,"[165, 165]"
2019-06-28 10:15:50.447841948,BID_DEPTH,"[(99632, 252)]"
2019-06-28 10:15:50.447841948,ASK_DEPTH,"[(99853, 152)]"
2019-06-28 10:15:50.447841948,IMBALANCE,"[252, 152]"
2019-06-28 10:30:24.847408934,BID_DEPTH,"[(99417, 460)]"
2019-06-28 10:30:24.847408934,ASK_DEPTH,"[(99575, 359)]"
2019-06-28 10:30:24.847408934,IMBALANCE,"[460, 359]"
2019-06-28 10:41:53.973320811,BID_DEPTH,"[(99137, 100)]"
2019-06-28 10:41:53.973320811,ASK_DEPTH,"[(99737, 77)]"
2019-06-28 10:41:53.973320811,IMBALANCE,"[100, 77]"
2019-06-28 11:10:48.958512472,BID_DEPTH,"[(100235, 165)]"
2019-06-28 11:10:48.958512472,ASK_DEPTH,"[(100781, 165)]"
2019-06-28 11:10:48.958512472,IMBALANCE,"[165, 165]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10403124, 'JPM': -4}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10705467, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10806248, 'JPM': -8}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10907029, 'JPM': -9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410934, 'JPM': -14}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814058, 'JPM': -18}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11914839, 'JPM': -19}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217182, 'JPM': -22}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12721087, 'JPM': -27}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12821868, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13628116, 'JPM': -36}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13930459, 'JPM': -39}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132021, 'JPM': -41}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333583, 'JPM': -43}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14535145, 'JPM': -45}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15240612, 'JPM': -52}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15845298, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16651546, 'JPM': -66}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17558575, 'JPM': -75}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860918, 'JPM': -78}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18767947, 'JPM': -87}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18969509, 'JPM': -89}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19473414, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 11:52:13.544068899,BID_DEPTH,"[(100010, 259)]"
2019-06-28 11:52:13.544068899,ASK_DEPTH,"[(100598, 305)]"
2019-06-28 11:52:13.544068899,IMBALANCE,"[259, 305]"
2019-06-28 12:21:02.189103450,HOLDINGS_UPDATED,"{'CASH': 30080800, 'JPM': -200}"
2019-06-28 12:24:41.144327154,BID_DEPTH,"[(99250, 145)]"
2019-06-28 12:24:41.144327154,ASK_DEPTH,"[(100661, 152)]"
2019-06-28 12:24:41.144327154,IMBALANCE,"[145, 152]"
2019-06-28 12:25:32.820690219,BID_DEPTH,"[(99370, 88)]"
2019-06-28 12:25:32.820690219,ASK_DEPTH,"[(100703, 188)]"
2019-06-28 12:25:32.820690219,IMBALANCE,"[88, 188]"
2019-06-28 12:30:44.345040659,BID_DEPTH,"[(100713, 172)]"
2019-06-28 12:30:44.345040659,ASK_DEPTH,"[(101281, 165)]"
2019-06-28 12:30:44.345040659,IMBALANCE,"[172, 165]"
2019-06-28 12:37:01.034140354,BID_DEPTH,"[(101281, 306)]"
2019-06-28 12:37:01.034140354,ASK_DEPTH,"[(101306, 157)]"
2019-06-28 12:37:01.034140354,IMBALANCE,"[306, 157]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283412, 'JPM': -202}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30384718, 'JPM': -203}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30486024, 'JPM': -204}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30992554, 'JPM': -209}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31397778, 'JPM': -213}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31499084, 'JPM': -214}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803002, 'JPM': -217}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32309532, 'JPM': -222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410838, 'JPM': -223}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33221286, 'JPM': -231}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33525204, 'JPM': -234}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727816, 'JPM': -236}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33930428, 'JPM': -238}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34133040, 'JPM': -240}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34842182, 'JPM': -247}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35450018, 'JPM': -253}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36260466, 'JPM': -261}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37172220, 'JPM': -270}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37476138, 'JPM': -273}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38387892, 'JPM': -282}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38590504, 'JPM': -284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39097034, 'JPM': -289}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39704870, 'JPM': -295}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40211400, 'JPM': -300}"
2019-06-28 13:03:50.790191487,BID_DEPTH,"[(99817, 188)]"
2019-06-28 13:03:50.790191487,ASK_DEPTH,"[(99846, 187)]"
2019-06-28 13:03:50.790191487,IMBALANCE,"[188, 187]"
2019-06-28 13:07:07.014638124,BID_DEPTH,"[(99864, 32)]"
2019-06-28 13:07:07.014638124,ASK_DEPTH,"[(99914, 188)]"
2019-06-28 13:07:07.014638124,IMBALANCE,"[32, 188]"
2019-06-28 13:16:05.437580611,BID_DEPTH,"[(99068, 133)]"
2019-06-28 13:16:05.437580611,ASK_DEPTH,"[(99178, 5)]"
2019-06-28 13:16:05.437580611,IMBALANCE,"[133, 5]"
2019-06-28 13:22:42.314325903,BID_DEPTH,"[(99181, 165)]"
2019-06-28 13:22:42.314325903,ASK_DEPTH,"[(99504, 165)]"
2019-06-28 13:22:42.314325903,IMBALANCE,"[165, 165]"
2019-06-28 13:24:58.593099346,BID_DEPTH,"[(99595, 152)]"
2019-06-28 13:24:58.593099346,ASK_DEPTH,"[(100463, 52)]"
2019-06-28 13:24:58.593099346,IMBALANCE,"[152, 52]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910947, 'JPM': -297}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39810796, 'JPM': -296}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39710645, 'JPM': -295}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39209890, 'JPM': -290}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38809286, 'JPM': -286}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38709135, 'JPM': -285}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38408682, 'JPM': -282}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37907927, 'JPM': -277}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807776, 'JPM': -276}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37006568, 'JPM': -268}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36706115, 'JPM': -265}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36505813, 'JPM': -263}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36305511, 'JPM': -261}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105209, 'JPM': -259}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35404152, 'JPM': -252}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34803246, 'JPM': -246}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34002038, 'JPM': -238}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33100679, 'JPM': -229}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800226, 'JPM': -226}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31898867, 'JPM': -217}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31698565, 'JPM': -215}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31197810, 'JPM': -210}"
