EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100231, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:36:16.198696894,BID_DEPTH,"[(100044, 288)]"
2019-06-28 09:36:16.198696894,ASK_DEPTH,"[(100061, 188)]"
2019-06-28 09:36:16.198696894,IMBALANCE,"[288, 188]"
2019-06-28 09:36:16.198696894,HOLDINGS_UPDATED,"{'CASH': -6100, 'JPM': 100}"
2019-06-28 09:54:14.765002558,BID_DEPTH,"[(100449, 165)]"
2019-06-28 09:54:14.765002558,ASK_DEPTH,"[(100565, 165)]"
2019-06-28 09:54:14.765002558,IMBALANCE,"[165, 165]"
2019-06-28 09:54:18.395040586,HOLDINGS_UPDATED,"{'CASH': -10060100, 'JPM': 200}"
2019-06-28 10:18:14.272094078,BID_DEPTH,"[(99619, 188)]"
2019-06-28 10:18:14.272094078,ASK_DEPTH,"[(99623, 136)]"
2019-06-28 10:18:14.272094078,IMBALANCE,"[188, 136]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357487, 'JPM': 203}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10456616, 'JPM': 204}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10555745, 'JPM': 205}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11051390, 'JPM': 210}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11447906, 'JPM': 214}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11547035, 'JPM': 215}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11844422, 'JPM': 218}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12340067, 'JPM': 223}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12439196, 'JPM': 224}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13232228, 'JPM': 232}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13529615, 'JPM': 235}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13727873, 'JPM': 237}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13926131, 'JPM': 239}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14124389, 'JPM': 241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14818292, 'JPM': 248}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15413066, 'JPM': 254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206098, 'JPM': 262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17098259, 'JPM': 271}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17395646, 'JPM': 274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287807, 'JPM': 283}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18486065, 'JPM': 285}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18981710, 'JPM': 290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19576484, 'JPM': 296}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19973000, 'JPM': 300}"
2019-06-28 10:59:12.106679606,BID_DEPTH,"[(100432, 188)]"
2019-06-28 10:59:12.106679606,ASK_DEPTH,"[(100662, 89)]"
2019-06-28 10:59:12.106679606,IMBALANCE,"[188, 89]"
2019-06-28 11:02:17.090868375,BID_DEPTH,"[(100754, 11)]"
2019-06-28 11:02:17.090868375,ASK_DEPTH,"[(100772, 185)]"
2019-06-28 11:02:17.090868375,IMBALANCE,"[11, 185]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19669337, 'JPM': 297}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18758348, 'JPM': 288}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18555906, 'JPM': 286}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049801, 'JPM': 281}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17442475, 'JPM': 275}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16632707, 'JPM': 267}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16329044, 'JPM': 264}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16227823, 'JPM': 263}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16126602, 'JPM': 262}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620497, 'JPM': 257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15215613, 'JPM': 253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15114392, 'JPM': 252}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14810729, 'JPM': 249}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14304624, 'JPM': 244}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14203403, 'JPM': 243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13393635, 'JPM': 235}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13089972, 'JPM': 232}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12887530, 'JPM': 230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12685088, 'JPM': 228}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12482646, 'JPM': 226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11774099, 'JPM': 219}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11166773, 'JPM': 213}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10357005, 'JPM': 205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850900, 'JPM': 200}"
2019-06-28 11:34:24.178842160,BID_DEPTH,"[(100348, 131)]"
2019-06-28 11:34:24.178842160,ASK_DEPTH,"[(100582, 184)]"
2019-06-28 11:34:24.178842160,IMBALANCE,"[131, 184]"
2019-06-28 11:36:26.240577625,BID_DEPTH,"[(100082, 152)]"
2019-06-28 11:36:26.240577625,ASK_DEPTH,"[(100387, 52)]"
