EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:33:43.472273837,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 10:19:47.343776224,BID_DEPTH,"[(100661, 170)]"
2019-06-28 10:19:47.343776224,ASK_DEPTH,"[(100839, 170)]"
2019-06-28 10:19:47.343776224,IMBALANCE,"[170, 170]"
2019-06-28 10:23:27.725324509,BID_DEPTH,"[(101064, 170)]"
2019-06-28 10:23:27.725324509,ASK_DEPTH,"[(101102, 170)]"
2019-06-28 10:23:27.725324509,IMBALANCE,"[170, 170]"
2019-06-28 10:32:27.535027120,BID_DEPTH,"[(100661, 241)]"
2019-06-28 10:32:27.535027120,ASK_DEPTH,"[(100863, 241)]"
2019-06-28 10:32:27.535027120,IMBALANCE,"[241, 241]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203724, 'JPM': -102}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20607172, 'JPM': -106}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20808896, 'JPM': -108}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21212344, 'JPM': -112}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21716654, 'JPM': -117}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22220964, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22321826, 'JPM': -123}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725274, 'JPM': -127}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23633032, 'JPM': -136}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24238204, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742514, 'JPM': -147}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944238, 'JPM': -149}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650272, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26356306, 'JPM': -163}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26759754, 'JPM': -167}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27364926, 'JPM': -173}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970098, 'JPM': -179}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272684, 'JPM': -182}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28474408, 'JPM': -184}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29180442, 'JPM': -191}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29684752, 'JPM': -196}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088200, 'JPM': -200}"
2019-06-28 10:55:59.197386585,BID_DEPTH,"[(99842, 241)]"
2019-06-28 10:55:59.197386585,ASK_DEPTH,"[(99906, 241)]"
2019-06-28 10:55:59.197386585,IMBALANCE,"[241, 241]"
2019-06-28 11:54:13.907327967,BID_DEPTH,"[(98978, 170)]"
2019-06-28 11:54:13.907327967,ASK_DEPTH,"[(99684, 170)]"
2019-06-28 11:54:13.907327967,IMBALANCE,"[170, 170]"
2019-06-28 12:29:43.853384120,BID_DEPTH,"[(100836, 100)]"
2019-06-28 12:29:43.853384120,ASK_DEPTH,"[(100946, 382)]"
2019-06-28 12:29:43.853384120,IMBALANCE,"[100, 382]"
2019-06-28 12:35:55.564531633,BID_DEPTH,"[(100837, 480)]"
2019-06-28 12:35:55.564531633,ASK_DEPTH,"[(101008, 382)]"
2019-06-28 12:35:55.564531633,IMBALANCE,"[480, 382]"
2019-06-28 13:05:48.648870728,BID_DEPTH,"[(100831, 100)]"
2019-06-28 13:05:48.648870728,ASK_DEPTH,[]
2019-06-28 13:05:48.648870728,IMBALANCE,"[100, 0]"
2019-06-28 13:46:55.753508828,BID_DEPTH,"[(97218, 196)]"
2019-06-28 13:46:55.753508828,ASK_DEPTH,"[(98449, 196)]"
2019-06-28 13:46:55.753508828,IMBALANCE,"[196, 196]"
2019-06-28 14:31:22.698477613,BID_DEPTH,"[(97926, 196)]"
2019-06-28 14:31:22.698477613,ASK_DEPTH,"[(99703, 196)]"
2019-06-28 14:31:22.698477613,IMBALANCE,"[196, 196]"
2019-06-28 14:39:23.596756193,BID_DEPTH,"[(99524, 482)]"
2019-06-28 14:39:23.596756193,ASK_DEPTH,"[(99886, 382)]"
2019-06-28 14:39:23.596756193,IMBALANCE,"[482, 382]"
2019-06-28 14:45:34.210820832,BID_DEPTH,"[(100546, 241)]"
2019-06-28 14:45:34.210820832,ASK_DEPTH,"[(100626, 241)]"
2019-06-28 14:45:34.210820832,IMBALANCE,"[241, 241]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289354, 'JPM': -202}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30691662, 'JPM': -206}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30892816, 'JPM': -208}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31295124, 'JPM': -212}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31798009, 'JPM': -217}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32300894, 'JPM': -222}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32401471, 'JPM': -223}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32803779, 'JPM': -227}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33708972, 'JPM': -236}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34312434, 'JPM': -242}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34815319, 'JPM': -247}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016473, 'JPM': -249}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35720512, 'JPM': -256}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36424551, 'JPM': -263}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36826859, 'JPM': -267}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37430321, 'JPM': -273}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38033783, 'JPM': -279}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38335514, 'JPM': -282}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536668, 'JPM': -284}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39240707, 'JPM': -291}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39743592, 'JPM': -296}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40145900, 'JPM': -300}"
2019-06-28 15:27:31.441080290,BID_DEPTH,"[(100806, 153)]"
2019-06-28 15:27:31.441080290,ASK_DEPTH,"[(101404, 156)]"
2019-06-28 15:27:31.441080290,IMBALANCE,"[153, 156]"
2019-06-28 15:27:41.342691454,BID_DEPTH,"[(100806, 153)]"
2019-06-28 15:27:41.342691454,ASK_DEPTH,"[(100925, 56)]"
2019-06-28 15:27:41.342691454,IMBALANCE,"[153, 56]"
2019-06-28 15:34:08.702815744,BID_DEPTH,"[(101064, 240)]"
2019-06-28 15:34:08.702815744,ASK_DEPTH,"[(101116, 129)]"
2019-06-28 15:34:08.702815744,IMBALANCE,"[240, 129]"
2019-06-28 15:37:33.035278920,BID_DEPTH,"[(101040, 380)]"
2019-06-28 15:37:33.035278920,ASK_DEPTH,"[(101042, 570)]"
2019-06-28 15:37:33.035278920,IMBALANCE,"[380, 570]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40449026, 'JPM': -303}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41055278, 'JPM': -309}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41661530, 'JPM': -315}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41964656, 'JPM': -318}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42166740, 'JPM': -320}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42874034, 'JPM': -327}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43379244, 'JPM': -332}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44086538, 'JPM': -339}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44187580, 'JPM': -340}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44995916, 'JPM': -348}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45198000, 'JPM': -350}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45602168, 'JPM': -354}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45804252, 'JPM': -356}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46208420, 'JPM': -360}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46713630, 'JPM': -365}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47218840, 'JPM': -370}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47319882, 'JPM': -371}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47724050, 'JPM': -375}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48633428, 'JPM': -384}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49239680, 'JPM': -390}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49744890, 'JPM': -395}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49946974, 'JPM': -397}"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50250100, 'JPM': -400}"
2019-06-28 15:44:02.716600203,BID_DEPTH,"[(100445, 381)]"
2019-06-28 15:44:02.716600203,ASK_DEPTH,"[(100479, 174)]"
2019-06-28 15:44:02.716600203,IMBALANCE,"[381, 174]"
2019-06-28 15:46:13.712768191,BID_DEPTH,"[(100362, 240)]"
2019-06-28 15:46:13.712768191,ASK_DEPTH,"[(101042, 239)]"
