EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.883037148,BID_DEPTH,"[(100157, 382)]"
2019-06-28 09:42:34.883037148,ASK_DEPTH,"[(100221, 382)]"
2019-06-28 09:42:34.883037148,IMBALANCE,"[382, 382]"
2019-06-28 09:58:46.943014417,BID_DEPTH,"[(100525, 170)]"
2019-06-28 09:58:46.943014417,ASK_DEPTH,"[(100744, 170)]"
2019-06-28 09:58:46.943014417,IMBALANCE,"[170, 170]"
2019-06-28 10:26:27.001951177,BID_DEPTH,"[(100993, 196)]"
2019-06-28 10:26:27.001951177,ASK_DEPTH,"[(101161, 184)]"
2019-06-28 10:26:27.001951177,IMBALANCE,"[196, 184]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303483, 'JPM': -3}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809288, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11517415, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618576, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12427864, 'JPM': -24}"
2019-06-28 10:27:30.899599783,BID_DEPTH,"[(100993, 382)]"
2019-06-28 10:27:30.899599783,ASK_DEPTH,"[(101161, 282)]"
2019-06-28 10:27:30.899599783,IMBALANCE,"[382, 282]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12630186, 'JPM': -26}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13034830, 'JPM': -30}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13237152, 'JPM': -32}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13641796, 'JPM': -36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147601, 'JPM': -41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14653406, 'JPM': -46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14754567, 'JPM': -47}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15159211, 'JPM': -51}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16069660, 'JPM': -60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16676626, 'JPM': -66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182431, 'JPM': -71}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17384753, 'JPM': -73}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18092880, 'JPM': -80}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18801007, 'JPM': -87}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19205651, 'JPM': -91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19812617, 'JPM': -97}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20419583, 'JPM': -103}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20723066, 'JPM': -106}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20925388, 'JPM': -108}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21633515, 'JPM': -115}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22139320, 'JPM': -120}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543964, 'JPM': -124}"
2019-06-28 10:40:27.811840521,BID_DEPTH,"[(100372, 196)]"
2019-06-28 10:40:27.811840521,ASK_DEPTH,"[(101405, 196)]"
2019-06-28 10:40:27.811840521,IMBALANCE,"[196, 196]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22746598, 'JPM': -126}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23151866, 'JPM': -130}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354500, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23759768, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266353, 'JPM': -141}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24772938, 'JPM': -146}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24874255, 'JPM': -147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279523, 'JPM': -151}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26191376, 'JPM': -160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26799278, 'JPM': -166}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305863, 'JPM': -171}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27508497, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28217716, 'JPM': -180}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28926935, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29332203, 'JPM': -191}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29940105, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30548007, 'JPM': -203}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30851958, 'JPM': -206}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31054592, 'JPM': -208}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31763811, 'JPM': -215}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32270396, 'JPM': -220}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32675664, 'JPM': -224}"
2019-06-28 11:10:06.038169254,BID_DEPTH,"[(99237, 84)]"
2019-06-28 11:10:06.038169254,ASK_DEPTH,"[(99493, 112)]"
2019-06-28 11:10:06.038169254,IMBALANCE,"[84, 112]"
2019-06-28 11:11:47.295009941,BID_DEPTH,"[(99461, 382)]"
2019-06-28 11:11:47.295009941,ASK_DEPTH,"[(99621, 481)]"
2019-06-28 11:11:47.295009941,IMBALANCE,"[382, 481]"
2019-06-28 11:12:02.341329923,BID_DEPTH,"[(99493, 129)]"
2019-06-28 11:12:02.341329923,ASK_DEPTH,"[(99621, 239)]"
2019-06-28 11:12:02.341329923,IMBALANCE,"[129, 239]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32476678, 'JPM': -222}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078706, 'JPM': -218}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31879720, 'JPM': -216}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31481748, 'JPM': -212}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30984283, 'JPM': -207}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30486818, 'JPM': -202}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30387325, 'JPM': -201}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29989353, 'JPM': -197}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29093916, 'JPM': -188}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496958, 'JPM': -182}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27999493, 'JPM': -177}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27800507, 'JPM': -175}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104056, 'JPM': -168}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26407605, 'JPM': -161}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26009633, 'JPM': -157}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25412675, 'JPM': -151}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24815717, 'JPM': -145}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517238, 'JPM': -142}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24318252, 'JPM': -140}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23621801, 'JPM': -133}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23124336, 'JPM': -128}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22726364, 'JPM': -124}"
2019-06-28 11:25:55.666058149,BID_DEPTH,"[(99033, 145)]"
2019-06-28 11:25:55.666058149,ASK_DEPTH,"[(99046, 241)]"
2019-06-28 11:25:55.666058149,IMBALANCE,"[145, 241]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528298, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22330232, 'JPM': -120}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21934100, 'JPM': -116}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21438935, 'JPM': -111}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20943770, 'JPM': -106}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20844737, 'JPM': -105}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20448605, 'JPM': -101}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19557308, 'JPM': -92}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18963110, 'JPM': -86}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18467945, 'JPM': -81}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269879, 'JPM': -79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17576648, 'JPM': -72}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16883417, 'JPM': -65}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16487285, 'JPM': -61}"
