EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:31:29.532353558,BID_DEPTH,"[(100008, 541)]"
2019-06-28 09:31:29.532353558,ASK_DEPTH,"[(100011, 141)]"
2019-06-28 09:31:29.532353558,IMBALANCE,"[541, 141]"
2019-06-28 09:36:13.238303198,BID_DEPTH,"[(100019, 241)]"
2019-06-28 09:36:13.238303198,ASK_DEPTH,"[(100023, 241)]"
2019-06-28 09:36:13.238303198,IMBALANCE,"[241, 241]"
2019-06-28 09:36:13.238303198,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:59:06.409698619,BID_DEPTH,"[(100538, 100)]"
2019-06-28 09:59:06.409698619,ASK_DEPTH,"[(100744, 241)]"
2019-06-28 09:59:06.409698619,IMBALANCE,"[100, 241]"
2019-06-28 10:21:57.258821688,BID_DEPTH,"[(100937, 341)]"
2019-06-28 10:21:57.258821688,ASK_DEPTH,"[(100944, 241)]"
2019-06-28 10:21:57.258821688,IMBALANCE,"[341, 241]"
2019-06-28 10:21:57.258821688,HOLDINGS_UPDATED,"{'CASH': -10096700, 'JPM': 200}"
2019-06-28 10:38:26.966344204,BID_DEPTH,"[(100937, 241)]"
2019-06-28 10:38:26.966344204,ASK_DEPTH,"[(100943, 100)]"
2019-06-28 10:38:26.966344204,IMBALANCE,"[241, 100]"
2019-06-28 10:38:26.966344204,HOLDINGS_UPDATED,"{'CASH': -20191000, 'JPM': 300}"
2019-06-28 10:52:05.965506579,BID_DEPTH,"[(100018, 58)]"
2019-06-28 10:52:05.965506579,ASK_DEPTH,"[(100067, 170)]"
2019-06-28 10:52:05.965506579,IMBALANCE,"[58, 170]"
2019-06-28 10:52:05.965506579,HOLDINGS_UPDATED,"{'CASH': -14389956, 'JPM': 242}"
2019-06-28 11:10:16.912311718,BID_DEPTH,"[(99112, 156)]"
2019-06-28 11:10:16.912311718,ASK_DEPTH,"[(99493, 72)]"
2019-06-28 11:10:16.912311718,IMBALANCE,"[156, 72]"
2019-06-28 11:10:16.912311718,HOLDINGS_UPDATED,"{'CASH': -15981844, 'JPM': 258}"
2019-06-28 11:10:16.912311718,HOLDINGS_UPDATED,"{'CASH': -21553452, 'JPM': 314}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21752438, 'JPM': 316}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22150410, 'JPM': 320}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22349396, 'JPM': 322}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22747368, 'JPM': 326}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23244833, 'JPM': 331}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23742298, 'JPM': 336}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23841791, 'JPM': 337}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24239763, 'JPM': 341}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24339256, 'JPM': 342}"
2019-06-28 11:23:08.542439085,BID_DEPTH,"[(98882, 144)]"
2019-06-28 11:23:08.542439085,ASK_DEPTH,"[(98924, 155)]"
2019-06-28 11:23:08.542439085,IMBALANCE,"[144, 155]"
2019-06-28 11:27:40.097034365,HOLDINGS_UPDATED,"{'CASH': -14428056, 'JPM': 242}"
2019-06-28 11:27:53.194059177,BID_DEPTH,"[(99046, 158)]"
2019-06-28 11:27:53.194059177,ASK_DEPTH,"[(99216, 170)]"
2019-06-28 11:27:53.194059177,IMBALANCE,"[158, 170]"
2019-06-28 11:27:53.194059177,HOLDINGS_UPDATED,"{'CASH': -24349656, 'JPM': 342}"
2019-06-28 11:48:11.152529719,BID_DEPTH,"[(97688, 256)]"
2019-06-28 11:48:11.152529719,ASK_DEPTH,"[(98165, 254)]"
2019-06-28 11:48:11.152529719,IMBALANCE,"[256, 254]"
2019-06-28 11:48:11.152529719,HOLDINGS_UPDATED,"{'CASH': -33969826, 'JPM': 440}"
2019-06-28 11:48:11.152529719,HOLDINGS_UPDATED,"{'CASH': -34166156, 'JPM': 442}"
2019-06-28 11:55:36.912224785,BID_DEPTH,"[(99572, 196)]"
2019-06-28 11:55:36.912224785,ASK_DEPTH,"[(99684, 195)]"
2019-06-28 11:55:36.912224785,IMBALANCE,"[196, 195]"
2019-06-28 11:56:08.984033292,BID_DEPTH,"[(99572, 84)]"
2019-06-28 11:56:08.984033292,ASK_DEPTH,"[(99684, 194)]"
2019-06-28 11:56:08.984033292,IMBALANCE,"[84, 194]"
2019-06-28 11:58:02.606469479,HOLDINGS_UPDATED,"{'CASH': -24160556, 'JPM': 342}"
2019-06-28 12:41:20.592531096,BID_DEPTH,"[(100698, 382)]"
2019-06-28 12:41:20.592531096,ASK_DEPTH,"[(101029, 382)]"
2019-06-28 12:41:20.592531096,IMBALANCE,"[382, 382]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24358112, 'JPM': 344}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24753224, 'JPM': 348}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24950780, 'JPM': 350}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25345892, 'JPM': 354}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25839782, 'JPM': 359}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26333672, 'JPM': 364}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26432450, 'JPM': 365}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26827562, 'JPM': 369}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27716564, 'JPM': 378}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28309232, 'JPM': 384}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28803122, 'JPM': 389}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29000678, 'JPM': 391}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29692124, 'JPM': 398}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30383570, 'JPM': 405}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30778682, 'JPM': 409}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31371350, 'JPM': 415}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31964018, 'JPM': 421}"
