EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100021, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:34:38.258705100,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:34:38.258705100,ASK_DEPTH,"[(100020, 170)]"
2019-06-28 09:34:38.258705100,IMBALANCE,"[170, 170]"
2019-06-28 09:47:32.506680751,BID_DEPTH,"[(100372, 241)]"
2019-06-28 09:47:32.506680751,ASK_DEPTH,"[(100473, 241)]"
2019-06-28 09:47:32.506680751,IMBALANCE,"[241, 241]"
2019-06-28 09:58:36.860599454,BID_DEPTH,"[(100525, 170)]"
2019-06-28 09:58:36.860599454,ASK_DEPTH,"[(100639, 170)]"
2019-06-28 09:58:36.860599454,IMBALANCE,"[170, 170]"
2019-06-28 09:58:36.860599454,HOLDINGS_UPDATED,{'CASH': 9937000}
2019-06-28 10:00:41.784217551,BID_DEPTH,"[(100538, 382)]"
2019-06-28 10:00:41.784217551,ASK_DEPTH,"[(100570, 382)]"
2019-06-28 10:00:41.784217551,IMBALANCE,"[382, 382]"
2019-06-28 10:00:41.784217551,HOLDINGS_UPDATED,"{'CASH': 19990800, 'JPM': -100}"
2019-06-28 10:11:10.602936926,BID_DEPTH,"[(100372, 382)]"
2019-06-28 10:11:10.602936926,ASK_DEPTH,"[(100503, 382)]"
2019-06-28 10:11:10.602936926,IMBALANCE,"[382, 382]"
2019-06-28 10:15:13.899880711,BID_DEPTH,"[(100457, 156)]"
2019-06-28 10:15:13.899880711,ASK_DEPTH,"[(100525, 356)]"
2019-06-28 10:15:13.899880711,IMBALANCE,"[156, 356]"
2019-06-28 10:15:13.899880711,HOLDINGS_UPDATED,{'CASH': 9938300}
2019-06-28 10:36:26.459399455,BID_DEPTH,"[(100372, 241)]"
2019-06-28 10:36:26.459399455,ASK_DEPTH,"[(100937, 241)]"
2019-06-28 10:36:26.459399455,IMBALANCE,"[241, 241]"
2019-06-28 10:36:27.327805659,HOLDINGS_UPDATED,"{'CASH': 19981200, 'JPM': -100}"
2019-06-28 10:51:26.060041513,BID_DEPTH,"[(100059, 196)]"
2019-06-28 10:51:26.060041513,ASK_DEPTH,"[(100155, 196)]"
2019-06-28 10:51:26.060041513,IMBALANCE,"[196, 196]"
2019-06-28 10:51:26.060041513,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 10:58:09.874284927,BID_DEPTH,"[(99795, 58)]"
2019-06-28 10:58:09.874284927,ASK_DEPTH,"[(99842, 170)]"
2019-06-28 10:58:09.874284927,IMBALANCE,"[58, 170]"
2019-06-28 10:58:09.874284927,HOLDINGS_UPDATED,"{'CASH': 35775210, 'JPM': -258}"
2019-06-28 11:27:21.987924831,BID_DEPTH,"[(99046, 144)]"
2019-06-28 11:27:21.987924831,ASK_DEPTH,"[(99109, 156)]"
2019-06-28 11:27:21.987924831,IMBALANCE,"[144, 156]"
2019-06-28 11:27:21.987924831,HOLDINGS_UPDATED,"{'CASH': 25864310, 'JPM': -158}"
2019-06-28 11:49:37.783722720,BID_DEPTH,"[(97688, 144)]"
2019-06-28 11:49:37.783722720,ASK_DEPTH,"[(98165, 153)]"
2019-06-28 11:49:37.783722720,IMBALANCE,"[144, 153]"
2019-06-28 11:49:37.783722720,HOLDINGS_UPDATED,"{'CASH': 16342305, 'JPM': -61}"
2019-06-28 11:49:37.783722720,HOLDINGS_UPDATED,"{'CASH': 16047810, 'JPM': -58}"
2019-06-28 12:28:57.210301629,BID_DEPTH,"[(100621, 195)]"
2019-06-28 12:28:57.210301629,ASK_DEPTH,"[(100842, 196)]"
2019-06-28 12:28:57.210301629,IMBALANCE,"[195, 196]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15947181, 'JPM': -57}"
2019-06-28 12:29:03.533363049,HOLDINGS_UPDATED,"{'CASH': 5984910, 'JPM': 42}"
2019-06-28 12:49:13.370760299,BID_DEPTH,"[(99822, 170)]"
2019-06-28 12:49:13.370760299,ASK_DEPTH,"[(99954, 170)]"
2019-06-28 12:49:13.370760299,IMBALANCE,"[170, 170]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5885276, 'JPM': 43}"
2019-06-28 12:53:02.237798658,HOLDINGS_UPDATED,"{'CASH': -3978490, 'JPM': 142}"
2019-06-28 12:57:17.582445387,BID_DEPTH,"[(101143, 170)]"
2019-06-28 12:57:17.582445387,ASK_DEPTH,"[(101154, 46)]"
2019-06-28 12:57:17.582445387,IMBALANCE,"[170, 46]"
2019-06-28 12:57:17.582445387,HOLDINGS_UPDATED,"{'CASH': -8631574, 'JPM': 188}"
2019-06-28 12:58:30.706145402,HOLDINGS_UPDATED,"{'CASH': -14093890, 'JPM': 242}"
2019-06-28 13:24:57.537212211,BID_DEPTH,"[(99027, 429)]"
2019-06-28 13:24:57.537212211,ASK_DEPTH,"[(99172, 438)]"
2019-06-28 13:24:57.537212211,IMBALANCE,"[429, 438]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13894232, 'JPM': 240}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13494916, 'JPM': 236}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13295258, 'JPM': 234}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12895942, 'JPM': 230}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12396797, 'JPM': 225}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11897652, 'JPM': 220}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11797823, 'JPM': 219}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11398507, 'JPM': 215}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500046, 'JPM': 206}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9901072, 'JPM': 200}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9401927, 'JPM': 195}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202269, 'JPM': 193}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503466, 'JPM': 186}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7804663, 'JPM': 179}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7405347, 'JPM': 175}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6806373, 'JPM': 169}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207399, 'JPM': 163}"
