EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:31:02.698786982,BID_DEPTH,"[(100008, 441)]"
2019-06-28 09:31:02.698786982,ASK_DEPTH,"[(100011, 241)]"
2019-06-28 09:31:02.698786982,IMBALANCE,"[441, 241]"
2019-06-28 09:46:02.494934114,BID_DEPTH,"[(100222, 170)]"
2019-06-28 09:46:02.494934114,ASK_DEPTH,"[(100562, 170)]"
2019-06-28 09:46:02.494934114,IMBALANCE,"[170, 170]"
2019-06-28 10:40:41.600251904,HOLDINGS_UPDATED,"{'CASH': -37200, 'JPM': 100}"
2019-06-28 11:31:53.535797373,BID_DEPTH,"[(98823, 156)]"
2019-06-28 11:31:53.535797373,ASK_DEPTH,"[(99396, 109)]"
2019-06-28 11:31:53.535797373,IMBALANCE,"[156, 109]"
2019-06-28 11:31:53.535797373,HOLDINGS_UPDATED,"{'CASH': -5305188, 'JPM': 153}"
2019-06-28 11:31:53.535797373,HOLDINGS_UPDATED,"{'CASH': -9976800, 'JPM': 200}"
2019-06-28 11:31:56.380513548,BID_DEPTH,"[(99396, 91)]"
2019-06-28 11:31:56.380513548,ASK_DEPTH,"[(99673, 53)]"
2019-06-28 11:31:56.380513548,IMBALANCE,"[91, 53]"
2019-06-28 11:33:04.124789253,BID_DEPTH,"[(99907, 270)]"
2019-06-28 11:33:04.124789253,ASK_DEPTH,"[(99941, 381)]"
2019-06-28 11:33:04.124789253,IMBALANCE,"[270, 381]"
2019-06-28 11:33:04.124789253,HOLDINGS_UPDATED,"{'CASH': -19870959, 'JPM': 299}"
2019-06-28 11:33:04.124789253,HOLDINGS_UPDATED,"{'CASH': -19970900, 'JPM': 300}"
2019-06-28 12:15:25.784671949,BID_DEPTH,"[(100004, 196)]"
2019-06-28 12:15:25.784671949,ASK_DEPTH,"[(100117, 196)]"
2019-06-28 12:15:25.784671949,IMBALANCE,"[196, 196]"
2019-06-28 12:15:25.784671949,HOLDINGS_UPDATED,"{'CASH': -29982600, 'JPM': 400}"
2019-06-28 12:34:38.393855532,BID_DEPTH,"[(101008, 241)]"
2019-06-28 12:34:38.393855532,ASK_DEPTH,"[(101029, 241)]"
2019-06-28 12:34:38.393855532,IMBALANCE,"[241, 241]"
2019-06-28 12:40:01.714263920,HOLDINGS_UPDATED,"{'CASH': -40065100, 'JPM': 500}"
2019-06-28 13:09:27.729890467,BID_DEPTH,"[(100235, 100)]"
2019-06-28 13:09:27.729890467,ASK_DEPTH,[]
2019-06-28 13:09:27.729890467,IMBALANCE,"[100, 0]"
2019-06-28 13:17:29.696341262,BID_DEPTH,"[(98866, 196)]"
2019-06-28 13:17:29.696341262,ASK_DEPTH,"[(99162, 196)]"
2019-06-28 13:17:29.696341262,IMBALANCE,"[196, 196]"
2019-06-28 13:20:22.611447172,BID_DEPTH,"[(98921, 196)]"
2019-06-28 13:20:22.611447172,ASK_DEPTH,"[(99027, 196)]"
2019-06-28 13:20:22.611447172,IMBALANCE,"[196, 196]"
2019-06-28 13:31:59.341289745,HOLDINGS_UPDATED,"{'CASH': -49934500, 'JPM': 600}"
2019-06-28 14:03:19.345792810,BID_DEPTH,"[(99302, 158)]"
2019-06-28 14:03:19.345792810,ASK_DEPTH,"[(99367, 65)]"
2019-06-28 14:03:19.345792810,IMBALANCE,"[158, 65]"
2019-06-28 14:29:11.376988606,BID_DEPTH,"[(97926, 382)]"
2019-06-28 14:29:11.376988606,ASK_DEPTH,"[(99703, 382)]"
2019-06-28 14:29:11.376988606,IMBALANCE,"[382, 382]"
2019-06-28 14:29:20.735170850,HOLDINGS_UPDATED,"{'CASH': -40125400, 'JPM': 500}"
2019-06-28 14:45:22.804259943,BID_DEPTH,"[(100482, 382)]"
2019-06-28 14:45:22.804259943,ASK_DEPTH,"[(100626, 382)]"
2019-06-28 14:45:22.804259943,IMBALANCE,"[382, 382]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40225946, 'JPM': 501}"
2019-06-28 14:46:57.945620403,HOLDINGS_UPDATED,"{'CASH': -50180000, 'JPM': 600}"
2019-06-28 14:48:44.181505048,BID_DEPTH,"[(100698, 170)]"
2019-06-28 14:48:44.181505048,ASK_DEPTH,"[(100707, 170)]"
2019-06-28 14:48:44.181505048,IMBALANCE,"[170, 170]"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49977990, 'JPM': 598}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49573970, 'JPM': 594}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49371960, 'JPM': 592}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48967940, 'JPM': 588}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48462915, 'JPM': 583}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47957890, 'JPM': 578}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47856885, 'JPM': 577}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47452865, 'JPM': 573}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46543820, 'JPM': 564}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45937790, 'JPM': 558}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45432765, 'JPM': 553}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45230755, 'JPM': 551}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44523720, 'JPM': 544}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43816685, 'JPM': 537}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43412665, 'JPM': 533}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42806635, 'JPM': 527}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42200605, 'JPM': 521}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41897590, 'JPM': 518}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41695580, 'JPM': 516}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40988545, 'JPM': 509}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40483520, 'JPM': 504}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40079500, 'JPM': 500}"
2019-06-28 15:22:44.174398373,BID_DEPTH,"[(101060, 170)]"
2019-06-28 15:22:44.174398373,ASK_DEPTH,"[(101116, 170)]"
2019-06-28 15:22:44.174398373,IMBALANCE,"[170, 170]"
