EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:34:30.948168002,BID_DEPTH,"[(100009, 276)]"
2019-06-28 09:34:30.948168002,ASK_DEPTH,"[(100040, 276)]"
2019-06-28 09:34:30.948168002,IMBALANCE,"[276, 276]"
2019-06-28 09:34:30.948168002,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:48:38.227871050,BID_DEPTH,"[(99910, 476)]"
2019-06-28 09:48:38.227871050,ASK_DEPTH,"[(99972, 276)]"
2019-06-28 09:48:38.227871050,IMBALANCE,"[476, 276]"
2019-06-28 09:51:39.962190565,BID_DEPTH,"[(100168, 188)]"
2019-06-28 09:51:39.962190565,ASK_DEPTH,"[(100196, 188)]"
2019-06-28 09:51:39.962190565,IMBALANCE,"[188, 188]"
2019-06-28 10:06:42.972370480,HOLDINGS_UPDATED,{'CASH': 10035600}
2019-06-28 10:06:57.009594472,BID_DEPTH,"[(100396, 100)]"
2019-06-28 10:06:57.009594472,ASK_DEPTH,"[(100444, 70)]"
2019-06-28 10:06:57.009594472,IMBALANCE,"[100, 70]"
2019-06-28 10:06:57.009594472,HOLDINGS_UPDATED,"{'CASH': 3004520, 'JPM': 70}"
2019-06-28 10:23:17.645878978,HOLDINGS_UPDATED,"{'CASH': -8800, 'JPM': 100}"
2019-06-28 10:28:29.437833922,BID_DEPTH,"[(100324, 188)]"
2019-06-28 10:28:29.437833922,ASK_DEPTH,"[(100377, 188)]"
2019-06-28 10:28:29.437833922,IMBALANCE,"[188, 188]"
2019-06-28 10:28:38.184883953,BID_DEPTH,"[(100324, 188)]"
2019-06-28 10:28:38.184883953,ASK_DEPTH,"[(100377, 188)]"
2019-06-28 10:28:38.184883953,IMBALANCE,"[188, 188]"
2019-06-28 10:28:38.184883953,HOLDINGS_UPDATED,"{'CASH': -10046500, 'JPM': 200}"
2019-06-28 10:47:49.924790885,BID_DEPTH,"[(99521, 170)]"
2019-06-28 10:47:49.924790885,ASK_DEPTH,"[(101259, 170)]"
2019-06-28 10:47:49.924790885,IMBALANCE,"[170, 170]"
2019-06-28 10:47:49.924790885,HOLDINGS_UPDATED,"{'CASH': -94400, 'JPM': 100}"
2019-06-28 11:02:26.432947768,BID_DEPTH,"[(99289, 89)]"
2019-06-28 11:02:26.432947768,ASK_DEPTH,"[(99701, 188)]"
2019-06-28 11:02:26.432947768,IMBALANCE,"[89, 188]"
2019-06-28 11:09:55.815962731,HOLDINGS_UPDATED,{'CASH': 9905600}
2019-06-28 11:12:05.506613301,BID_DEPTH,"[(99130, 80)]"
2019-06-28 11:12:05.506613301,ASK_DEPTH,"[(100113, 188)]"
2019-06-28 11:12:05.506613301,IMBALANCE,"[80, 188]"
2019-06-28 11:12:05.506613301,HOLDINGS_UPDATED,"{'CASH': -105700, 'JPM': 100}"
2019-06-28 11:16:49.576834560,BID_DEPTH,"[(100893, 452)]"
2019-06-28 11:16:49.576834560,ASK_DEPTH,"[(101167, 452)]"
2019-06-28 11:16:49.576834560,IMBALANCE,"[452, 452]"
2019-06-28 11:18:31.498570367,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 11:47:16.259765341,BID_DEPTH,"[(99123, 452)]"
2019-06-28 11:47:16.259765341,ASK_DEPTH,"[(99197, 452)]"
2019-06-28 11:47:16.259765341,IMBALANCE,"[452, 452]"
2019-06-28 11:52:36.514306997,BID_DEPTH,"[(99119, 452)]"
2019-06-28 11:52:36.514306997,ASK_DEPTH,"[(99290, 352)]"
2019-06-28 11:52:36.514306997,IMBALANCE,"[452, 352]"
2019-06-28 11:54:20.386530472,BID_DEPTH,"[(99118, 170)]"
2019-06-28 11:54:20.386530472,ASK_DEPTH,"[(99393, 170)]"
2019-06-28 11:54:20.386530472,IMBALANCE,"[170, 170]"
2019-06-28 11:54:21.550022618,HOLDINGS_UPDATED,"{'CASH': 19933100, 'JPM': -100}"
2019-06-28 11:55:51.810953875,BID_DEPTH,"[(99393, 100)]"
2019-06-28 11:55:51.810953875,ASK_DEPTH,"[(99445, 170)]"
2019-06-28 11:55:51.810953875,IMBALANCE,"[100, 170]"
2019-06-28 11:57:18.359304898,BID_DEPTH,"[(99393, 248)]"
2019-06-28 11:57:18.359304898,ASK_DEPTH,"[(99463, 452)]"
2019-06-28 11:57:18.359304898,IMBALANCE,"[248, 452]"
2019-06-28 11:57:18.359304898,HOLDINGS_UPDATED,"{'CASH': 29872400, 'JPM': -200}"
2019-06-28 12:05:45.976878580,BID_DEPTH,"[(99265, 382)]"
2019-06-28 12:05:45.976878580,ASK_DEPTH,"[(99330, 452)]"
2019-06-28 12:05:45.976878580,IMBALANCE,"[382, 452]"
2019-06-28 12:13:41.750694178,HOLDINGS_UPDATED,"{'CASH': 39851600, 'JPM': -300}"
2019-06-28 12:18:44.685137058,BID_DEPTH,"[(98514, 452)]"
2019-06-28 12:18:44.685137058,ASK_DEPTH,"[(100591, 452)]"
2019-06-28 12:18:44.685137058,IMBALANCE,"[452, 452]"
2019-06-28 12:33:42.959057185,BID_DEPTH,"[(101132, 95)]"
2019-06-28 12:33:42.959057185,ASK_DEPTH,"[(101228, 188)]"
2019-06-28 12:33:42.959057185,IMBALANCE,"[95, 188]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40358360, 'JPM': -305}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40865120, 'JPM': -310}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41574584, 'JPM': -317}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41777288, 'JPM': -319}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878640, 'JPM': -320}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42081344, 'JPM': -322}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42284048, 'JPM': -324}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42385400, 'JPM': -325}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42790808, 'JPM': -329}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43094864, 'JPM': -332}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43398920, 'JPM': -335}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804328, 'JPM': -339}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44615144, 'JPM': -347}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45527312, 'JPM': -356}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45932720, 'JPM': -360}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46135424, 'JPM': -362}"
