EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:07.668306812,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:07.668306812,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:07.668306812,IMBALANCE,"[100, 200]"
2019-06-28 09:33:28.809680160,BID_DEPTH,"[(100009, 346)]"
2019-06-28 09:33:28.809680160,ASK_DEPTH,"[(100013, 346)]"
2019-06-28 09:33:28.809680160,IMBALANCE,"[346, 346]"
2019-06-28 09:33:28.809680160,HOLDINGS_UPDATED,"{'CASH': -1300, 'JPM': 100}"
2019-06-28 10:47:43.051369776,BID_DEPTH,"[(100419, 100)]"
2019-06-28 10:47:43.051369776,ASK_DEPTH,"[(100536, 100)]"
2019-06-28 10:47:43.051369776,IMBALANCE,"[100, 100]"
2019-06-28 10:47:43.051369776,HOLDINGS_UPDATED,{'CASH': 10040600}
2019-06-28 11:12:43.263924946,BID_DEPTH,"[(98881, 346)]"
2019-06-28 11:12:43.263924946,ASK_DEPTH,"[(99235, 346)]"
2019-06-28 11:12:43.263924946,IMBALANCE,"[346, 346]"
2019-06-28 11:14:20.097933629,HOLDINGS_UPDATED,"{'CASH': 19955800, 'JPM': -100}"
2019-06-28 11:23:18.863596929,BID_DEPTH,"[(98550, 198)]"
2019-06-28 11:23:18.863596929,ASK_DEPTH,"[(99163, 198)]"
2019-06-28 11:23:18.863596929,IMBALANCE,"[198, 198]"
2019-06-28 11:23:18.863596929,HOLDINGS_UPDATED,{'CASH': 10039500}
2019-06-28 11:29:51.015160554,BID_DEPTH,"[(98550, 300)]"
2019-06-28 11:29:51.015160554,ASK_DEPTH,"[(99504, 223)]"
2019-06-28 11:29:51.015160554,IMBALANCE,"[300, 223]"
2019-06-28 11:29:51.015160554,HOLDINGS_UPDATED,"{'CASH': 89100, 'JPM': 100}"
2019-06-28 11:47:41.625379026,BID_DEPTH,"[(99360, 198)]"
2019-06-28 11:47:41.625379026,ASK_DEPTH,"[(99404, 198)]"
2019-06-28 11:47:41.625379026,IMBALANCE,"[198, 198]"
2019-06-28 12:03:20.800781650,BID_DEPTH,"[(99467, 262)]"
2019-06-28 12:03:20.800781650,ASK_DEPTH,"[(99672, 198)]"
2019-06-28 12:03:20.800781650,IMBALANCE,"[262, 198]"
2019-06-28 12:03:20.800781650,HOLDINGS_UPDATED,"{'CASH': 6454988, 'JPM': 36}"
2019-06-28 12:03:20.800781650,HOLDINGS_UPDATED,{'CASH': 10035800}
2019-06-28 12:05:46.808844401,BID_DEPTH,"[(99675, 267)]"
2019-06-28 12:05:46.808844401,ASK_DEPTH,"[(99848, 467)]"
2019-06-28 12:05:46.808844401,IMBALANCE,"[267, 467]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10834344, 'JPM': -8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11133798, 'JPM': -11}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333434, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11533070, 'JPM': -15}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12131978, 'JPM': -21}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12331614, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13130158, 'JPM': -31}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13928702, 'JPM': -39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228156, 'JPM': -42}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14727246, 'JPM': -47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15326154, 'JPM': -53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16124698, 'JPM': -61}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16923242, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17721786, 'JPM': -77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18520330, 'JPM': -85}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18719966, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119238, 'JPM': -91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19718146, 'JPM': -97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 12:30:41.493193058,BID_DEPTH,"[(98737, 592)]"
2019-06-28 12:30:41.493193058,ASK_DEPTH,"[(99108, 592)]"
2019-06-28 12:30:41.493193058,IMBALANCE,"[592, 592]"
2019-06-28 12:32:11.578893020,HOLDINGS_UPDATED,"{'CASH': 29923300, 'JPM': -200}"
2019-06-28 12:38:13.395383654,BID_DEPTH,"[(99109, 298)]"
2019-06-28 12:38:13.395383654,ASK_DEPTH,"[(99642, 198)]"
2019-06-28 12:38:13.395383654,IMBALANCE,"[298, 198]"
2019-06-28 12:38:13.395383654,HOLDINGS_UPDATED,"{'CASH': 19959100, 'JPM': -100}"
2019-06-28 12:55:48.543253010,BID_DEPTH,"[(100546, 492)]"
2019-06-28 12:55:48.543253010,ASK_DEPTH,"[(100565, 592)]"
2019-06-28 12:55:48.543253010,IMBALANCE,"[492, 592]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20763580, 'JPM': -108}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21065260, 'JPM': -111}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266380, 'JPM': -113}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467500, 'JPM': -115}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22070860, 'JPM': -121}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22271980, 'JPM': -123}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23076460, 'JPM': -131}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23880940, 'JPM': -139}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24182620, 'JPM': -142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24685420, 'JPM': -147}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25288780, 'JPM': -153}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26093260, 'JPM': -161}"
