EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 200]"
2019-06-28 09:39:34.784516183,BID_DEPTH,"[(100084, 592)]"
2019-06-28 09:39:34.784516183,ASK_DEPTH,"[(100107, 592)]"
2019-06-28 09:39:34.784516183,IMBALANCE,"[592, 592]"
2019-06-28 09:47:04.676324271,BID_DEPTH,"[(100180, 223)]"
2019-06-28 09:47:04.676324271,ASK_DEPTH,"[(100233, 223)]"
2019-06-28 09:47:04.676324271,IMBALANCE,"[223, 223]"
2019-06-28 09:59:43.108917765,BID_DEPTH,"[(100393, 267)]"
2019-06-28 09:59:43.108917765,ASK_DEPTH,"[(100658, 267)]"
2019-06-28 09:59:43.108917765,IMBALANCE,"[267, 267]"
2019-06-28 10:03:45.363480751,BID_DEPTH,"[(100790, 267)]"
2019-06-28 10:03:45.363480751,ASK_DEPTH,"[(100833, 267)]"
2019-06-28 10:03:45.363480751,IMBALANCE,"[267, 267]"
2019-06-28 10:06:38.784361632,BID_DEPTH,"[(100820, 267)]"
2019-06-28 10:06:38.784361632,ASK_DEPTH,"[(100832, 167)]"
2019-06-28 10:06:38.784361632,IMBALANCE,"[267, 167]"
2019-06-28 10:13:40.817762551,BID_DEPTH,"[(100847, 267)]"
2019-06-28 10:13:40.817762551,ASK_DEPTH,"[(100924, 267)]"
2019-06-28 10:13:40.817762551,IMBALANCE,"[267, 267]"
2019-06-28 10:32:06.118235719,BID_DEPTH,"[(101282, 100)]"
2019-06-28 10:32:06.118235719,ASK_DEPTH,"[(101297, 223)]"
2019-06-28 10:32:06.118235719,IMBALANCE,"[100, 223]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810376, 'JPM': -8}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11114267, 'JPM': -11}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316861, 'JPM': -13}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519455, 'JPM': -15}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12127237, 'JPM': -21}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329831, 'JPM': -23}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13140207, 'JPM': -31}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950583, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14254474, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760959, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15368741, 'JPM': -53}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16179117, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16989493, 'JPM': -69}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799869, 'JPM': -77}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610245, 'JPM': -85}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18812839, 'JPM': -87}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19218027, 'JPM': -91}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825809, 'JPM': -97}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129700, 'JPM': -100}"
2019-06-28 10:33:30.815604641,BID_DEPTH,"[(101282, 198)]"
2019-06-28 10:33:30.815604641,ASK_DEPTH,"[(101297, 275)]"
2019-06-28 10:33:30.815604641,IMBALANCE,"[198, 275]"
2019-06-28 10:46:57.439059348,BID_DEPTH,"[(100430, 100)]"
2019-06-28 10:46:57.439059348,ASK_DEPTH,[]
2019-06-28 10:46:57.439059348,IMBALANCE,"[100, 0]"
2019-06-28 10:57:16.137863638,BID_DEPTH,"[(98550, 346)]"
2019-06-28 10:57:16.137863638,ASK_DEPTH,"[(98785, 346)]"
2019-06-28 10:57:16.137863638,IMBALANCE,"[346, 346]"
2019-06-28 11:54:56.042518131,BID_DEPTH,"[(100316, 337)]"
2019-06-28 11:54:56.042518131,ASK_DEPTH,"[(100393, 346)]"
2019-06-28 11:54:56.042518131,IMBALANCE,"[337, 346]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20531272, 'JPM': -104}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21334416, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21936774, 'JPM': -118}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22237953, 'JPM': -121}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22338346, 'JPM': -122}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22438739, 'JPM': -123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23241883, 'JPM': -131}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23543062, 'JPM': -134}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23743848, 'JPM': -136}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23944634, 'JPM': -138}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24546992, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24747778, 'JPM': -146}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25550922, 'JPM': -154}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26354066, 'JPM': -162}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26655245, 'JPM': -165}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27157210, 'JPM': -170}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27759568, 'JPM': -176}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28562712, 'JPM': -184}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365856, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30169000, 'JPM': -200}"
2019-06-28 12:10:23.097128174,BID_DEPTH,"[(99457, 223)]"
2019-06-28 12:10:23.097128174,ASK_DEPTH,"[(99874, 223)]"
2019-06-28 12:10:23.097128174,IMBALANCE,"[223, 223]"
2019-06-28 15:00:54.150579849,BID_DEPTH,"[(99694, 154)]"
2019-06-28 15:00:54.150579849,ASK_DEPTH,"[(99982, 223)]"
2019-06-28 15:00:54.150579849,IMBALANCE,"[154, 223]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29371440, 'JPM': -192}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072355, 'JPM': -189}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28872965, 'JPM': -187}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28673575, 'JPM': -185}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28075405, 'JPM': -179}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876015, 'JPM': -177}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27078455, 'JPM': -169}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26280895, 'JPM': -161}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25981810, 'JPM': -158}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483335, 'JPM': -153}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24885165, 'JPM': -147}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24087605, 'JPM': -139}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23290045, 'JPM': -131}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492485, 'JPM': -123}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694925, 'JPM': -115}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21495535, 'JPM': -113}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096755, 'JPM': -109}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20498585, 'JPM': -103}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199500, 'JPM': -100}"
2019-06-28 15:33:12.580904495,BID_DEPTH,"[(100244, 100)]"
2019-06-28 15:33:12.580904495,ASK_DEPTH,[]
2019-06-28 15:33:12.580904495,IMBALANCE,"[100, 0]"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21001660, 'JPM': -108}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21302470, 'JPM': -111}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21503010, 'JPM': -113}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703550, 'JPM': -115}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305170, 'JPM': -121}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22505710, 'JPM': -123}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23307870, 'JPM': -131}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24110030, 'JPM': -139}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24410840, 'JPM': -142}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24912190, 'JPM': -147}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25513810, 'JPM': -153}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26315970, 'JPM': -161}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118130, 'JPM': -169}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27920290, 'JPM': -177}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28722450, 'JPM': -185}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28922990, 'JPM': -187}"
2019-06-28 15:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29324070, 'JPM': -191}"
