EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:31:59.520161905,BID_DEPTH,"[(99996, 446)]"
2019-06-28 09:31:59.520161905,ASK_DEPTH,"[(100009, 346)]"
2019-06-28 09:31:59.520161905,IMBALANCE,"[446, 346]"
2019-06-28 09:31:59.520161905,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:40:52.084164433,BID_DEPTH,"[(100084, 198)]"
2019-06-28 09:40:52.084164433,ASK_DEPTH,"[(100113, 198)]"
2019-06-28 09:40:52.084164433,IMBALANCE,"[198, 198]"
2019-06-28 09:42:28.629081948,HOLDINGS_UPDATED,"{'CASH': -10700, 'JPM': 100}"
2019-06-28 09:47:13.349765354,BID_DEPTH,"[(100180, 346)]"
2019-06-28 09:47:13.349765354,ASK_DEPTH,"[(100233, 346)]"
2019-06-28 09:47:13.349765354,IMBALANCE,"[346, 346]"
2019-06-28 09:51:23.925309729,BID_DEPTH,"[(100109, 323)]"
2019-06-28 09:51:23.925309729,ASK_DEPTH,"[(100209, 223)]"
2019-06-28 09:51:23.925309729,IMBALANCE,"[323, 223]"
2019-06-28 10:06:42.749672111,BID_DEPTH,"[(100820, 267)]"
2019-06-28 10:06:42.749672111,ASK_DEPTH,"[(100833, 167)]"
2019-06-28 10:06:42.749672111,IMBALANCE,"[267, 167]"
2019-06-28 10:08:37.697104699,BID_DEPTH,"[(101002, 494)]"
2019-06-28 10:08:37.697104699,ASK_DEPTH,"[(101044, 592)]"
2019-06-28 10:08:37.697104699,IMBALANCE,"[494, 592]"
2019-06-28 10:12:06.025237911,HOLDINGS_UPDATED,"{'CASH': -10111000, 'JPM': 200}"
2019-06-28 10:21:31.795140603,BID_DEPTH,"[(100723, 223)]"
2019-06-28 10:21:31.795140603,ASK_DEPTH,"[(101050, 223)]"
2019-06-28 10:21:31.795140603,IMBALANCE,"[223, 223]"
2019-06-28 10:22:27.699021536,HOLDINGS_UPDATED,"{'CASH': -20203200, 'JPM': 300}"
2019-06-28 10:49:15.989754690,BID_DEPTH,"[(99436, 100)]"
2019-06-28 10:49:15.989754690,ASK_DEPTH,[]
2019-06-28 10:49:15.989754690,IMBALANCE,"[100, 0]"
2019-06-28 10:55:49.487042181,BID_DEPTH,"[(98677, 100)]"
2019-06-28 10:55:49.487042181,ASK_DEPTH,"[(98701, 494)]"
2019-06-28 10:55:49.487042181,IMBALANCE,"[100, 494]"
2019-06-28 10:58:55.321631026,BID_DEPTH,"[(98781, 267)]"
2019-06-28 10:58:55.321631026,ASK_DEPTH,"[(98929, 267)]"
2019-06-28 10:58:55.321631026,IMBALANCE,"[267, 267]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20993456, 'JPM': 308}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21289802, 'JPM': 311}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21487366, 'JPM': 313}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21684930, 'JPM': 315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22277622, 'JPM': 321}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22475186, 'JPM': 323}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23265442, 'JPM': 331}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24055698, 'JPM': 339}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24352044, 'JPM': 342}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24845954, 'JPM': 347}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25438646, 'JPM': 353}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26228902, 'JPM': 361}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27019158, 'JPM': 369}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27809414, 'JPM': 377}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28599670, 'JPM': 385}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28797234, 'JPM': 387}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29192362, 'JPM': 391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29785054, 'JPM': 397}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30081400, 'JPM': 400}"
2019-06-28 11:03:26.991178544,BID_DEPTH,"[(99007, 198)]"
2019-06-28 11:03:26.991178544,ASK_DEPTH,"[(99173, 198)]"
2019-06-28 11:03:26.991178544,IMBALANCE,"[198, 198]"
2019-06-28 11:03:26.991178544,HOLDINGS_UPDATED,"{'CASH': -20180700, 'JPM': 300}"
2019-06-28 11:28:47.612047035,BID_DEPTH,"[(98550, 223)]"
2019-06-28 11:28:47.612047035,ASK_DEPTH,"[(99504, 223)]"
2019-06-28 11:28:47.612047035,IMBALANCE,"[223, 223]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20574900, 'JPM': 304}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21363300, 'JPM': 312}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21954600, 'JPM': 318}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22250250, 'JPM': 321}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22348800, 'JPM': 322}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22447350, 'JPM': 323}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23235750, 'JPM': 331}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23531400, 'JPM': 334}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23728500, 'JPM': 336}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23925600, 'JPM': 338}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24516900, 'JPM': 344}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24714000, 'JPM': 346}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25502400, 'JPM': 354}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26290800, 'JPM': 362}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26586450, 'JPM': 365}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27079200, 'JPM': 370}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27670500, 'JPM': 376}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28458900, 'JPM': 384}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29247300, 'JPM': 392}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30035700, 'JPM': 400}"
2019-06-28 11:31:30.097917264,BID_DEPTH,"[(99140, 267)]"
2019-06-28 11:31:30.097917264,ASK_DEPTH,"[(99518, 267)]"
2019-06-28 11:31:30.097917264,IMBALANCE,"[267, 267]"
2019-06-28 11:37:59.573524363,BID_DEPTH,"[(98981, 125)]"
2019-06-28 11:37:59.573524363,ASK_DEPTH,"[(99081, 123)]"
2019-06-28 11:37:59.573524363,IMBALANCE,"[125, 123]"
2019-06-28 11:50:08.227705080,BID_DEPTH,"[(99467, 692)]"
2019-06-28 11:50:08.227705080,ASK_DEPTH,"[(99533, 369)]"
2019-06-28 11:50:08.227705080,IMBALANCE,"[692, 369]"
2019-06-28 11:50:08.227705080,HOLDINGS_UPDATED,"{'CASH': -39989000, 'JPM': 500}"
2019-06-28 12:52:08.566643878,BID_DEPTH,"[(100754, 98)]"
2019-06-28 12:52:08.566643878,ASK_DEPTH,"[(100859, 75)]"
2019-06-28 12:52:08.566643878,IMBALANCE,"[98, 75]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39182128, 'JPM': 492}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38879551, 'JPM': 489}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38677833, 'JPM': 487}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38476115, 'JPM': 485}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37870961, 'JPM': 479}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37669243, 'JPM': 477}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36862371, 'JPM': 469}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36055499, 'JPM': 461}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35752922, 'JPM': 458}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35248627, 'JPM': 453}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34643473, 'JPM': 447}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33836601, 'JPM': 439}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33029729, 'JPM': 431}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32222857, 'JPM': 423}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31415985, 'JPM': 415}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31214267, 'JPM': 413}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30810831, 'JPM': 409}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30205677, 'JPM': 403}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29903100, 'JPM': 400}"
2019-06-28 13:05:39.999075616,BID_DEPTH,"[(100107, 346)]"
2019-06-28 13:05:39.999075616,ASK_DEPTH,"[(100169, 346)]"
2019-06-28 13:05:39.999075616,IMBALANCE,"[346, 346]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29499664, 'JPM': 396}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28692792, 'JPM': 388}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28087638, 'JPM': 382}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27785061, 'JPM': 379}"
