EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 09:52:22.038759140,BID_DEPTH,"[(100109, 367)]"
2019-06-28 09:52:22.038759140,ASK_DEPTH,"[(100253, 367)]"
2019-06-28 09:52:22.038759140,IMBALANCE,"[367, 367]"
2019-06-28 09:59:51.713494152,BID_DEPTH,"[(100393, 346)]"
2019-06-28 09:59:51.713494152,ASK_DEPTH,"[(100658, 346)]"
2019-06-28 09:59:51.713494152,IMBALANCE,"[346, 346]"
2019-06-28 10:03:55.341854924,BID_DEPTH,"[(100806, 198)]"
2019-06-28 10:03:55.341854924,ASK_DEPTH,"[(100832, 198)]"
2019-06-28 10:03:55.341854924,IMBALANCE,"[198, 198]"
2019-06-28 10:54:34.550571524,BID_DEPTH,"[(98701, 198)]"
2019-06-28 10:54:34.550571524,ASK_DEPTH,"[(98711, 198)]"
2019-06-28 10:54:34.550571524,IMBALANCE,"[198, 198]"
2019-06-28 11:11:55.140493552,BID_DEPTH,"[(98881, 198)]"
2019-06-28 11:11:55.140493552,ASK_DEPTH,"[(98996, 98)]"
2019-06-28 11:11:55.140493552,IMBALANCE,"[198, 98]"
2019-06-28 11:11:55.140493552,HOLDINGS_UPDATED,"{'CASH': 10299292, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10101300}
2019-06-28 11:21:07.601714785,BID_DEPTH,"[(98819, 100)]"
2019-06-28 11:21:07.601714785,ASK_DEPTH,"[(99163, 214)]"
2019-06-28 11:21:07.601714785,IMBALANCE,"[100, 214]"
2019-06-28 11:29:09.430559830,BID_DEPTH,"[(98550, 175)]"
2019-06-28 11:29:09.430559830,ASK_DEPTH,"[(99504, 198)]"
2019-06-28 11:29:09.430559830,IMBALANCE,"[175, 198]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9312900, 'JPM': 8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115800, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8721600, 'JPM': 14}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8130300, 'JPM': 20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440450, 'JPM': 27}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652050, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6060750, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5765100, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5666550, 'JPM': 45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5568000, 'JPM': 46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4779600, 'JPM': 54}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4483950, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286850, 'JPM': 59}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4089750, 'JPM': 61}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3498450, 'JPM': 67}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301350, 'JPM': 69}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2512950, 'JPM': 77}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724550, 'JPM': 85}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428900, 'JPM': 88}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 936150, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344850, 'JPM': 99}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 246300, 'JPM': 100}"
2019-06-28 13:33:38.239757303,BID_DEPTH,"[(99673, 100)]"
2019-06-28 13:33:38.239757303,ASK_DEPTH,[]
2019-06-28 13:33:38.239757303,IMBALANCE,"[100, 0]"
2019-06-28 13:52:13.828364063,BID_DEPTH,"[(100334, 100)]"
2019-06-28 13:52:13.828364063,ASK_DEPTH,[]
2019-06-28 13:52:13.828364063,IMBALANCE,"[100, 0]"
2019-06-28 14:02:11.710495944,BID_DEPTH,"[(100147, 267)]"
2019-06-28 14:02:11.710495944,ASK_DEPTH,"[(100377, 240)]"
2019-06-28 14:02:11.710495944,IMBALANCE,"[267, 240]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -553364, 'JPM': 108}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853238, 'JPM': 111}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1053154, 'JPM': 113}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1253070, 'JPM': 115}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1852818, 'JPM': 121}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052734, 'JPM': 123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2852398, 'JPM': 131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3652062, 'JPM': 139}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3951936, 'JPM': 142}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4451726, 'JPM': 147}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5051474, 'JPM': 153}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5851138, 'JPM': 161}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650802, 'JPM': 169}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7450466, 'JPM': 177}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250130, 'JPM': 185}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8450046, 'JPM': 187}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849878, 'JPM': 191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449626, 'JPM': 197}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749500, 'JPM': 200}"
2019-06-28 14:13:46.995718696,BID_DEPTH,"[(100113, 323)]"
2019-06-28 14:13:46.995718696,ASK_DEPTH,"[(100570, 223)]"
2019-06-28 14:13:46.995718696,IMBALANCE,"[323, 223]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10550412, 'JPM': 208}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10850754, 'JPM': 211}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11050982, 'JPM': 213}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11251210, 'JPM': 215}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851894, 'JPM': 221}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12052122, 'JPM': 223}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12853034, 'JPM': 231}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13653946, 'JPM': 239}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13954288, 'JPM': 242}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454858, 'JPM': 247}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15055542, 'JPM': 253}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15856454, 'JPM': 261}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16657366, 'JPM': 269}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17458278, 'JPM': 277}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259190, 'JPM': 285}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18459418, 'JPM': 287}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18859874, 'JPM': 291}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19460558, 'JPM': 297}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19760900, 'JPM': 300}"
2019-06-28 14:33:20.708750060,BID_DEPTH,"[(99544, 267)]"
2019-06-28 14:33:20.708750060,ASK_DEPTH,"[(99592, 267)]"
2019-06-28 14:33:20.708750060,IMBALANCE,"[267, 267]"
2019-06-28 14:39:45.002001445,BID_DEPTH,[]
2019-06-28 14:39:45.002001445,ASK_DEPTH,"[(99746, 100)]"
2019-06-28 14:39:45.002001445,IMBALANCE,"[0, 100]"
2019-06-28 14:43:35.607472306,BID_DEPTH,[]
2019-06-28 14:43:35.607472306,ASK_DEPTH,"[(100136, 100)]"
2019-06-28 14:43:35.607472306,IMBALANCE,"[0, 100]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20561436, 'JPM': 308}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20861637, 'JPM': 311}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21061771, 'JPM': 313}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21261905, 'JPM': 315}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21862307, 'JPM': 321}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22062441, 'JPM': 323}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22862977, 'JPM': 331}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23663513, 'JPM': 339}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23963714, 'JPM': 342}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24464049, 'JPM': 347}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25064451, 'JPM': 353}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25864987, 'JPM': 361}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26665523, 'JPM': 369}"
