EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100011, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:43:08.234842723,HOLDINGS_UPDATED,"{'CASH': 20013500, 'JPM': -100}"
2019-06-28 09:53:20.403080865,BID_DEPTH,"[(100109, 298)]"
2019-06-28 09:53:20.403080865,ASK_DEPTH,"[(100253, 198)]"
2019-06-28 09:53:20.403080865,IMBALANCE,"[298, 198]"
2019-06-28 10:09:15.515317575,HOLDINGS_UPDATED,"{'CASH': 30118600, 'JPM': -200}"
2019-06-28 10:42:07.848963258,BID_DEPTH,"[(100988, 267)]"
2019-06-28 10:42:07.848963258,ASK_DEPTH,"[(101326, 144)]"
2019-06-28 10:42:07.848963258,IMBALANCE,"[267, 144]"
2019-06-28 10:42:07.848963258,HOLDINGS_UPDATED,"{'CASH': 40217400, 'JPM': -300}"
2019-06-28 10:56:58.066972392,BID_DEPTH,"[(98677, 346)]"
2019-06-28 10:56:58.066972392,ASK_DEPTH,"[(98706, 346)]"
2019-06-28 10:56:58.066972392,IMBALANCE,"[346, 346]"
2019-06-28 10:56:58.066972392,HOLDINGS_UPDATED,"{'CASH': 30346800, 'JPM': -200}"
2019-06-28 11:16:37.110122542,BID_DEPTH,"[(98881, 200)]"
2019-06-28 11:16:37.110122542,ASK_DEPTH,"[(99234, 223)]"
2019-06-28 11:16:37.110122542,IMBALANCE,"[200, 223]"
2019-06-28 11:41:33.212262955,BID_DEPTH,"[(98895, 198)]"
2019-06-28 11:41:33.212262955,ASK_DEPTH,"[(98935, 198)]"
2019-06-28 11:41:33.212262955,IMBALANCE,"[198, 198]"
2019-06-28 12:21:59.650598371,HOLDINGS_UPDATED,"{'CASH': 20460800, 'JPM': -100}"
2019-06-28 12:47:28.678884456,BID_DEPTH,"[(100230, 346)]"
2019-06-28 12:47:28.678884456,ASK_DEPTH,"[(100678, 346)]"
2019-06-28 12:47:28.678884456,IMBALANCE,"[346, 346]"
2019-06-28 12:47:28.678884456,HOLDINGS_UPDATED,{'CASH': 10393000}
2019-06-28 12:59:46.417365676,BID_DEPTH,"[(100254, 592)]"
2019-06-28 12:59:46.417365676,ASK_DEPTH,"[(100560, 592)]"
2019-06-28 12:59:46.417365676,IMBALANCE,"[592, 592]"
2019-06-28 13:07:02.933055516,BID_DEPTH,"[(100107, 198)]"
2019-06-28 13:07:02.933055516,ASK_DEPTH,"[(100859, 175)]"
2019-06-28 13:07:02.933055516,IMBALANCE,"[198, 175]"
2019-06-28 13:08:41.089293724,BID_DEPTH,"[(99789, 198)]"
2019-06-28 13:08:41.089293724,ASK_DEPTH,"[(100859, 198)]"
2019-06-28 13:08:41.089293724,IMBALANCE,"[198, 198]"
2019-06-28 13:08:59.560803344,HOLDINGS_UPDATED,"{'CASH': 20385000, 'JPM': -100}"
2019-06-28 13:21:34.003956720,BID_DEPTH,"[(101326, 223)]"
2019-06-28 13:21:34.003956720,ASK_DEPTH,"[(102294, 223)]"
2019-06-28 13:21:34.003956720,IMBALANCE,"[223, 223]"
2019-06-28 13:21:34.003956720,HOLDINGS_UPDATED,{'CASH': 10155600}
2019-06-28 13:23:17.153769855,BID_DEPTH,"[(101828, 100)]"
2019-06-28 13:23:17.153769855,ASK_DEPTH,[]
2019-06-28 13:23:17.153769855,IMBALANCE,"[100, 0]"
2019-06-28 13:27:49.179975492,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 13:34:49.418237424,BID_DEPTH,"[(100111, 100)]"
2019-06-28 13:34:49.418237424,ASK_DEPTH,[]
2019-06-28 13:34:49.418237424,IMBALANCE,"[100, 0]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 784376, 'JPM': 92}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084967, 'JPM': 89}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1285361, 'JPM': 87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1485755, 'JPM': 85}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086937, 'JPM': 79}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287331, 'JPM': 77}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088907, 'JPM': 69}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890483, 'JPM': 61}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4191074, 'JPM': 58}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4692059, 'JPM': 53}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293241, 'JPM': 47}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6094817, 'JPM': 39}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6896393, 'JPM': 31}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7697969, 'JPM': 23}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499545, 'JPM': 15}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8699939, 'JPM': 13}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100727, 'JPM': 9}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9701909, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 13:35:44.358613459,BID_DEPTH,"[(100111, 592)]"
2019-06-28 13:35:44.358613459,ASK_DEPTH,"[(100343, 592)]"
2019-06-28 13:35:44.358613459,IMBALANCE,"[592, 592]"
2019-06-28 13:50:16.330726431,BID_DEPTH,"[(100339, 223)]"
2019-06-28 13:50:16.330726431,ASK_DEPTH,"[(101417, 223)]"
2019-06-28 13:50:16.330726431,IMBALANCE,"[223, 223]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9200076, 'JPM': 8}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899167, 'JPM': 11}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8698561, 'JPM': 13}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8497955, 'JPM': 15}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7896137, 'JPM': 21}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7695531, 'JPM': 23}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893107, 'JPM': 31}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6090683, 'JPM': 39}"
