EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:34:39.468851629,HOLDINGS_UPDATED,"{'CASH': 20005700, 'JPM': -100}"
2019-06-28 09:43:47.279126546,BID_DEPTH,"[(100111, 100)]"
2019-06-28 09:43:47.279126546,ASK_DEPTH,"[(100186, 198)]"
2019-06-28 09:43:47.279126546,IMBALANCE,"[100, 198]"
2019-06-28 09:44:02.126190700,HOLDINGS_UPDATED,"{'CASH': 30019700, 'JPM': -200}"
2019-06-28 10:00:01.155506496,BID_DEPTH,"[(100404, 346)]"
2019-06-28 10:00:01.155506496,ASK_DEPTH,"[(100757, 346)]"
2019-06-28 10:00:01.155506496,IMBALANCE,"[346, 346]"
2019-06-28 10:00:01.155506496,HOLDINGS_UPDATED,"{'CASH': 19944000, 'JPM': -100}"
2019-06-28 11:24:02.640055496,BID_DEPTH,"[(99163, 75)]"
2019-06-28 11:24:02.640055496,ASK_DEPTH,"[(99235, 262)]"
2019-06-28 11:24:02.640055496,IMBALANCE,"[75, 262]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19151104, 'JPM': -92}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853768, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18655544, 'JPM': -87}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457320, 'JPM': -85}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862648, 'JPM': -79}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17664424, 'JPM': -77}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16871528, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16078632, 'JPM': -61}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15781296, 'JPM': -58}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15285736, 'JPM': -53}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14691064, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13898168, 'JPM': -39}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13105272, 'JPM': -31}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12312376, 'JPM': -23}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11519480, 'JPM': -15}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11321256, 'JPM': -13}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10924808, 'JPM': -9}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10330136, 'JPM': -3}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10032800}
2019-06-28 11:33:45.321282960,BID_DEPTH,"[(98914, 223)]"
2019-06-28 11:33:45.321282960,ASK_DEPTH,"[(98981, 223)]"
2019-06-28 11:33:45.321282960,IMBALANCE,"[223, 223]"
2019-06-28 11:35:53.333142308,HOLDINGS_UPDATED,"{'CASH': 19928600, 'JPM': -100}"
2019-06-28 11:41:05.525034137,BID_DEPTH,"[(98563, 223)]"
2019-06-28 11:41:05.525034137,ASK_DEPTH,"[(98981, 31)]"
2019-06-28 11:41:05.525034137,IMBALANCE,"[223, 31]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20722888, 'JPM': -108}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21020746, 'JPM': -111}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21219318, 'JPM': -113}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21417890, 'JPM': -115}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013606, 'JPM': -121}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22212178, 'JPM': -123}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006466, 'JPM': -131}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23800754, 'JPM': -139}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24098612, 'JPM': -142}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24595042, 'JPM': -147}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25190758, 'JPM': -153}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25985046, 'JPM': -161}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26779334, 'JPM': -169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27573622, 'JPM': -177}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28367910, 'JPM': -185}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566482, 'JPM': -187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963626, 'JPM': -191}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29559342, 'JPM': -197}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29857200, 'JPM': -200}"
2019-06-28 12:23:11.450358305,BID_DEPTH,"[(98794, 267)]"
2019-06-28 12:23:11.450358305,ASK_DEPTH,"[(98983, 267)]"
2019-06-28 12:23:11.450358305,IMBALANCE,"[267, 267]"
2019-06-28 12:23:11.450358305,HOLDINGS_UPDATED,"{'CASH': 19958900, 'JPM': -100}"
2019-06-28 12:53:33.298787034,BID_DEPTH,"[(100540, 100)]"
2019-06-28 12:53:33.298787034,ASK_DEPTH,"[(100646, 592)]"
2019-06-28 12:53:33.298787034,IMBALANCE,"[100, 592]"
2019-06-28 12:54:19.425483488,BID_DEPTH,"[(100540, 267)]"
2019-06-28 12:54:19.425483488,ASK_DEPTH,"[(100577, 100)]"
2019-06-28 12:54:19.425483488,IMBALANCE,"[267, 100]"
2019-06-28 13:01:47.780377066,BID_DEPTH,"[(100251, 267)]"
2019-06-28 13:01:47.780377066,ASK_DEPTH,"[(100799, 267)]"
2019-06-28 13:01:47.780377066,IMBALANCE,"[267, 267]"
2019-06-28 13:01:47.780377066,HOLDINGS_UPDATED,"{'CASH': 29984000, 'JPM': -200}"
2019-06-28 13:12:31.074121325,BID_DEPTH,"[(100217, 346)]"
2019-06-28 13:12:31.074121325,ASK_DEPTH,"[(100859, 346)]"
