EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:38:39.106161042,BID_DEPTH,"[(100064, 223)]"
2019-06-28 09:38:39.106161042,ASK_DEPTH,"[(100102, 223)]"
2019-06-28 09:38:39.106161042,IMBALANCE,"[223, 223]"
2019-06-28 09:40:09.690175693,BID_DEPTH,"[(100084, 267)]"
2019-06-28 09:40:09.690175693,ASK_DEPTH,"[(100111, 267)]"
2019-06-28 09:40:09.690175693,IMBALANCE,"[267, 267]"
2019-06-28 09:54:29.275963190,BID_DEPTH,"[(100253, 494)]"
2019-06-28 09:54:29.275963190,ASK_DEPTH,"[(100289, 592)]"
2019-06-28 09:54:29.275963190,IMBALANCE,"[494, 592]"
2019-06-28 10:07:28.661056258,BID_DEPTH,"[(100821, 267)]"
2019-06-28 10:07:28.661056258,ASK_DEPTH,"[(100937, 267)]"
2019-06-28 10:07:28.661056258,IMBALANCE,"[267, 267]"
2019-06-28 10:12:26.992592873,HOLDINGS_UPDATED,"{'CASH': -92400, 'JPM': 100}"
2019-06-28 10:15:32.129428496,BID_DEPTH,"[(100893, 100)]"
2019-06-28 10:15:32.129428496,ASK_DEPTH,"[(100924, 346)]"
2019-06-28 10:15:32.129428496,IMBALANCE,"[100, 346]"
2019-06-28 10:32:15.174827523,BID_DEPTH,"[(101282, 223)]"
2019-06-28 10:32:15.174827523,ASK_DEPTH,"[(101297, 223)]"
2019-06-28 10:32:15.174827523,IMBALANCE,"[223, 223]"
2019-06-28 10:40:28.201883183,BID_DEPTH,"[(101045, 346)]"
2019-06-28 10:40:28.201883183,ASK_DEPTH,"[(101460, 346)]"
2019-06-28 10:40:28.201883183,IMBALANCE,"[346, 346]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 718208, 'JPM': 92}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1022186, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1224838, 'JPM': 87}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1427490, 'JPM': 85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035446, 'JPM': 79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2238098, 'JPM': 77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3048706, 'JPM': 69}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3859314, 'JPM': 61}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163292, 'JPM': 58}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4669922, 'JPM': 53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5277878, 'JPM': 47}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6088486, 'JPM': 39}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6899094, 'JPM': 31}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7709702, 'JPM': 23}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8520310, 'JPM': 15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8722962, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9128266, 'JPM': 9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9736222, 'JPM': 3}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040200}
2019-06-28 10:53:55.669212701,BID_DEPTH,"[(98701, 346)]"
2019-06-28 10:53:55.669212701,ASK_DEPTH,"[(98837, 346)]"
2019-06-28 10:53:55.669212701,IMBALANCE,"[346, 346]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9250784, 'JPM': 8}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8954753, 'JPM': 11}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757399, 'JPM': 13}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8560045, 'JPM': 15}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7967983, 'JPM': 21}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7770629, 'JPM': 23}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6981213, 'JPM': 31}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191797, 'JPM': 39}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895766, 'JPM': 42}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5402381, 'JPM': 47}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4810319, 'JPM': 53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4020903, 'JPM': 61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3231487, 'JPM': 69}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2442071, 'JPM': 77}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1652655, 'JPM': 85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1455301, 'JPM': 87}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1060593, 'JPM': 91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 468531, 'JPM': 97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172500, 'JPM': 100}"
2019-06-28 11:05:21.116223645,BID_DEPTH,"[(98849, 346)]"
2019-06-28 11:05:21.116223645,ASK_DEPTH,"[(98911, 346)]"
2019-06-28 11:05:21.116223645,IMBALANCE,"[346, 346]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -618572, 'JPM': 108}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915224, 'JPM': 111}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112992, 'JPM': 113}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1310760, 'JPM': 115}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904064, 'JPM': 121}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2101832, 'JPM': 123}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2892904, 'JPM': 131}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683976, 'JPM': 139}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3980628, 'JPM': 142}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4475048, 'JPM': 147}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5068352, 'JPM': 153}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5859424, 'JPM': 161}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6650496, 'JPM': 169}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441568, 'JPM': 177}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8232640, 'JPM': 185}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8430408, 'JPM': 187}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825944, 'JPM': 191}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9419248, 'JPM': 197}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9715900, 'JPM': 200}"
2019-06-28 11:11:43.124682423,BID_DEPTH,"[(98881, 100)]"
2019-06-28 11:11:43.124682423,ASK_DEPTH,"[(99235, 592)]"
2019-06-28 11:11:43.124682423,IMBALANCE,"[100, 592]"
2019-06-28 11:12:14.785994894,HOLDINGS_UPDATED,"{'CASH': 194300, 'JPM': 100}"
2019-06-28 11:30:44.400532661,BID_DEPTH,"[(99487, 223)]"
2019-06-28 11:30:44.400532661,ASK_DEPTH,"[(99518, 223)]"
2019-06-28 11:30:44.400532661,IMBALANCE,"[223, 223]"
2019-06-28 11:38:18.048723903,BID_DEPTH,"[(98981, 248)]"
2019-06-28 11:38:18.048723903,ASK_DEPTH,"[(99211, 346)]"
2019-06-28 11:38:18.048723903,IMBALANCE,"[248, 346]"
2019-06-28 11:40:31.342321798,HOLDINGS_UPDATED,"{'CASH': -9721400, 'JPM': 200}"
2019-06-28 11:51:54.079458777,BID_DEPTH,"[(99774, 446)]"
2019-06-28 11:51:54.079458777,ASK_DEPTH,"[(100112, 346)]"
2019-06-28 11:51:54.079458777,IMBALANCE,"[446, 346]"
2019-06-28 12:51:12.698904272,BID_DEPTH,"[(100780, 267)]"
2019-06-28 12:51:12.698904272,ASK_DEPTH,"[(101147, 267)]"
2019-06-28 12:51:12.698904272,IMBALANCE,"[267, 267]"
2019-06-28 12:56:07.007596832,BID_DEPTH,"[(100467, 592)]"
2019-06-28 12:56:07.007596832,ASK_DEPTH,"[(100560, 469)]"
2019-06-28 12:56:07.007596832,IMBALANCE,"[592, 469]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8916920, 'JPM': 192}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8615240, 'JPM': 189}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414120, 'JPM': 187}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8213000, 'JPM': 185}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7609640, 'JPM': 179}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7408520, 'JPM': 177}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604040, 'JPM': 169}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5799560, 'JPM': 161}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497880, 'JPM': 158}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995080, 'JPM': 153}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4391720, 'JPM': 147}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3587240, 'JPM': 139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2782760, 'JPM': 131}"
