EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000043,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:41:13.156564053,BID_DEPTH,"[(100107, 298)]"
2019-06-28 09:41:13.156564053,ASK_DEPTH,"[(100113, 198)]"
2019-06-28 09:41:13.156564053,IMBALANCE,"[298, 198]"
2019-06-28 09:42:14.163203281,BID_DEPTH,"[(100107, 267)]"
2019-06-28 09:42:14.163203281,ASK_DEPTH,"[(100110, 100)]"
2019-06-28 09:42:14.163203281,IMBALANCE,"[267, 100]"
2019-06-28 10:11:34.172112657,BID_DEPTH,"[(101044, 223)]"
2019-06-28 10:11:34.172112657,ASK_DEPTH,"[(101110, 223)]"
2019-06-28 10:11:34.172112657,IMBALANCE,"[223, 223]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 807500, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1110650, 'JPM': 89}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312750, 'JPM': 87}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1514850, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2121150, 'JPM': 79}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2323250, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3131650, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3940050, 'JPM': 61}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243200, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748450, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5354750, 'JPM': 47}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6163150, 'JPM': 39}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6971550, 'JPM': 31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779950, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8588350, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8790450, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194650, 'JPM': 9}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800950, 'JPM': 3}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,{'CASH': 10104100}
2019-06-28 10:45:47.109992415,BID_DEPTH,"[(100442, 100)]"
2019-06-28 10:45:47.109992415,ASK_DEPTH,[]
2019-06-28 10:45:47.109992415,IMBALANCE,"[100, 0]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10908388, 'JPM': -8}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11209996, 'JPM': -11}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11411068, 'JPM': -13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11612140, 'JPM': -15}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215356, 'JPM': -21}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416428, 'JPM': -23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220716, 'JPM': -31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025004, 'JPM': -39}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14326612, 'JPM': -42}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14829292, 'JPM': -47}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432508, 'JPM': -53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16236796, 'JPM': -61}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17041084, 'JPM': -69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17845372, 'JPM': -77}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18649660, 'JPM': -85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18850732, 'JPM': -87}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19252876, 'JPM': -91}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19856092, 'JPM': -97}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20157700, 'JPM': -100}"
2019-06-28 10:55:25.821065799,BID_DEPTH,"[(98550, 100)]"
2019-06-28 10:55:25.821065799,ASK_DEPTH,"[(98701, 100)]"
2019-06-28 10:55:25.821065799,IMBALANCE,"[100, 100]"
2019-06-28 11:08:15.874801797,BID_DEPTH,"[(98781, 198)]"
2019-06-28 11:08:15.874801797,ASK_DEPTH,"[(98974, 198)]"
2019-06-28 11:08:15.874801797,IMBALANCE,"[198, 198]"
2019-06-28 11:14:54.632599505,BID_DEPTH,"[(98881, 346)]"
2019-06-28 11:14:54.632599505,ASK_DEPTH,"[(99215, 346)]"
2019-06-28 11:14:54.632599505,IMBALANCE,"[346, 346]"
2019-06-28 11:31:52.553734842,BID_DEPTH,"[(99211, 223)]"
2019-06-28 11:31:52.553734842,ASK_DEPTH,"[(99265, 223)]"
2019-06-28 11:31:52.553734842,IMBALANCE,"[223, 223]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20951820, 'JPM': -108}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21249615, 'JPM': -111}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21448145, 'JPM': -113}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21646675, 'JPM': -115}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22242265, 'JPM': -121}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22440795, 'JPM': -123}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23234915, 'JPM': -131}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029035, 'JPM': -139}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24326830, 'JPM': -142}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24823155, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25418745, 'JPM': -153}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212865, 'JPM': -161}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006985, 'JPM': -169}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27801105, 'JPM': -177}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28595225, 'JPM': -185}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28793755, 'JPM': -187}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190815, 'JPM': -191}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786405, 'JPM': -197}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084200, 'JPM': -200}"
2019-06-28 11:48:01.610815604,BID_DEPTH,"[(99360, 198)]"
2019-06-28 11:48:01.610815604,ASK_DEPTH,"[(99461, 75)]"
2019-06-28 11:48:01.610815604,IMBALANCE,"[198, 75]"
2019-06-28 11:48:01.610815604,HOLDINGS_UPDATED,"{'CASH': 22624625, 'JPM': -125}"
2019-06-28 11:48:54.689056895,BID_DEPTH,"[(99461, 167)]"
2019-06-28 11:48:54.689056895,ASK_DEPTH,"[(99467, 267)]"
2019-06-28 11:48:54.689056895,IMBALANCE,"[167, 267]"
2019-06-28 11:53:22.073547719,BID_DEPTH,"[(100316, 223)]"
2019-06-28 11:53:22.073547719,ASK_DEPTH,"[(100595, 223)]"
2019-06-28 11:53:22.073547719,IMBALANCE,"[223, 223]"
2019-06-28 11:57:51.235527965,BID_DEPTH,"[(99774, 214)]"
2019-06-28 11:57:51.235527965,ASK_DEPTH,"[(100852, 223)]"
2019-06-28 11:57:51.235527965,IMBALANCE,"[214, 223]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23423649, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23723283, 'JPM': -136}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23923039, 'JPM': -138}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122795, 'JPM': -140}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722063, 'JPM': -146}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921819, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25720843, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26519867, 'JPM': -164}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26819501, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318891, 'JPM': -172}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27918159, 'JPM': -178}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28717183, 'JPM': -186}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29516207, 'JPM': -194}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30315231, 'JPM': -202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31114255, 'JPM': -210}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314011, 'JPM': -212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31713523, 'JPM': -216}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32312791, 'JPM': -222}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32612425, 'JPM': -225}"
2019-06-28 12:14:09.947604362,BID_DEPTH,"[(99420, 346)]"
2019-06-28 12:14:09.947604362,ASK_DEPTH,"[(99527, 100)]"
