EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:52:29.113764884,BID_DEPTH,"[(100109, 367)]"
2019-06-28 09:52:29.113764884,ASK_DEPTH,"[(100253, 367)]"
2019-06-28 09:52:29.113764884,IMBALANCE,"[367, 367]"
2019-06-28 09:52:37.885778428,BID_DEPTH,"[(100109, 367)]"
2019-06-28 09:52:37.885778428,ASK_DEPTH,"[(100253, 367)]"
2019-06-28 09:52:37.885778428,IMBALANCE,"[367, 367]"
2019-06-28 09:52:37.885778428,HOLDINGS_UPDATED,"{'CASH': -25300, 'JPM': 100}"
2019-06-28 10:12:56.840998071,BID_DEPTH,"[(100924, 592)]"
2019-06-28 10:12:56.840998071,ASK_DEPTH,"[(101050, 592)]"
2019-06-28 10:12:56.840998071,IMBALANCE,"[592, 592]"
2019-06-28 10:12:56.840998071,HOLDINGS_UPDATED,{'CASH': 10067100}
2019-06-28 10:14:22.624834340,BID_DEPTH,"[(100847, 346)]"
2019-06-28 10:14:22.624834340,ASK_DEPTH,"[(100924, 346)]"
2019-06-28 10:14:22.624834340,IMBALANCE,"[346, 346]"
2019-06-28 10:48:16.725891407,HOLDINGS_UPDATED,"{'CASH': 62600, 'JPM': 100}"
2019-06-28 11:50:41.086624488,BID_DEPTH,"[(99467, 298)]"
2019-06-28 11:50:41.086624488,ASK_DEPTH,"[(99633, 198)]"
2019-06-28 11:50:41.086624488,IMBALANCE,"[298, 198]"
2019-06-28 11:50:41.086624488,HOLDINGS_UPDATED,"{'CASH': -9900700, 'JPM': 200}"
2019-06-28 12:08:58.757515687,BID_DEPTH,"[(99619, 198)]"
2019-06-28 12:08:58.757515687,ASK_DEPTH,"[(99848, 298)]"
2019-06-28 12:08:58.757515687,IMBALANCE,"[198, 298]"
2019-06-28 12:08:58.757515687,HOLDINGS_UPDATED,"{'CASH': 61200, 'JPM': 100}"
2019-06-28 12:10:02.891949067,BID_DEPTH,"[(99467, 162)]"
2019-06-28 12:10:02.891949067,ASK_DEPTH,"[(99848, 52)]"
2019-06-28 12:10:02.891949067,IMBALANCE,"[162, 52]"
2019-06-28 12:10:02.891949067,HOLDINGS_UPDATED,"{'CASH': 6427088, 'JPM': 36}"
2019-06-28 12:10:02.891949067,HOLDINGS_UPDATED,{'CASH': 10007900}
2019-06-28 12:24:10.741708414,BID_DEPTH,"[(98738, 100)]"
2019-06-28 12:24:10.741708414,ASK_DEPTH,[]
2019-06-28 12:24:10.741708414,IMBALANCE,"[100, 0]"
2019-06-28 12:26:21.157711475,BID_DEPTH,"[(98737, 100)]"
2019-06-28 12:26:21.157711475,ASK_DEPTH,[]
2019-06-28 12:26:21.157711475,IMBALANCE,"[100, 0]"
2019-06-28 12:30:13.113810999,HOLDINGS_UPDATED,"{'CASH': 115900, 'JPM': 100}"
2019-06-28 12:56:37.695076440,BID_DEPTH,"[(100467, 167)]"
2019-06-28 12:56:37.695076440,ASK_DEPTH,"[(100481, 100)]"
2019-06-28 12:56:37.695076440,IMBALANCE,"[167, 100]"
2019-06-28 12:56:37.695076440,HOLDINGS_UPDATED,{'CASH': 10162600}
2019-06-28 12:57:17.865455387,BID_DEPTH,"[(100415, 592)]"
2019-06-28 12:57:17.865455387,ASK_DEPTH,"[(100481, 592)]"
2019-06-28 12:57:17.865455387,IMBALANCE,"[592, 592]"
2019-06-28 13:01:47.780377066,HOLDINGS_UPDATED,"{'CASH': 137500, 'JPM': 100}"
2019-06-28 13:26:35.211846017,BID_DEPTH,"[(101761, 267)]"
2019-06-28 13:26:35.211846017,ASK_DEPTH,"[(102597, 267)]"
2019-06-28 13:26:35.211846017,IMBALANCE,"[267, 267]"
2019-06-28 13:28:24.716911338,BID_DEPTH,"[(101385, 100)]"
2019-06-28 13:28:24.716911338,ASK_DEPTH,[]
2019-06-28 13:28:24.716911338,IMBALANCE,"[100, 0]"
2019-06-28 13:31:06.388833801,HOLDINGS_UPDATED,"{'CASH': -9904600, 'JPM': 200}"
2019-06-28 13:49:01.015852051,BID_DEPTH,"[(100535, 592)]"
2019-06-28 13:49:01.015852051,ASK_DEPTH,"[(101114, 469)]"
2019-06-28 13:49:01.015852051,IMBALANCE,"[592, 469]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10705944, 'JPM': 208}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11006448, 'JPM': 211}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206784, 'JPM': 213}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11407120, 'JPM': 215}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12008128, 'JPM': 221}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12208464, 'JPM': 223}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13009808, 'JPM': 231}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13811152, 'JPM': 239}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14111656, 'JPM': 242}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14612496, 'JPM': 247}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15213504, 'JPM': 253}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16014848, 'JPM': 261}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16816192, 'JPM': 269}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617536, 'JPM': 277}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18418880, 'JPM': 285}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18619216, 'JPM': 287}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19019888, 'JPM': 291}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19620896, 'JPM': 297}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19921400, 'JPM': 300}"
2019-06-28 14:04:03.839932343,BID_DEPTH,"[(100173, 75)]"
2019-06-28 14:04:03.839932343,ASK_DEPTH,"[(100452, 189)]"
2019-06-28 14:04:03.839932343,IMBALANCE,"[75, 189]"
2019-06-28 14:04:11.129472134,HOLDINGS_UPDATED,"{'CASH': -9901300, 'JPM': 200}"
2019-06-28 14:09:42.572003621,BID_DEPTH,"[(100216, 223)]"
2019-06-28 14:09:42.572003621,ASK_DEPTH,"[(100350, 205)]"
2019-06-28 14:09:42.572003621,IMBALANCE,"[223, 205]"
2019-06-28 14:39:47.201719692,BID_DEPTH,[]
2019-06-28 14:39:47.201719692,ASK_DEPTH,"[(99746, 100)]"
