EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100011, 200)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 200]"
2019-06-28 09:33:30.873895038,BID_DEPTH,"[(100009, 223)]"
2019-06-28 09:33:30.873895038,ASK_DEPTH,"[(100033, 223)]"
2019-06-28 09:33:30.873895038,IMBALANCE,"[223, 223]"
2019-06-28 09:51:57.059643807,BID_DEPTH,"[(100109, 692)]"
2019-06-28 09:51:57.059643807,ASK_DEPTH,"[(100209, 592)]"
2019-06-28 09:51:57.059643807,IMBALANCE,"[692, 592]"
2019-06-28 09:51:57.059643807,HOLDINGS_UPDATED,"{'CASH': -20900, 'JPM': 100}"
2019-06-28 09:54:25.109546661,BID_DEPTH,"[(100253, 494)]"
2019-06-28 09:54:25.109546661,ASK_DEPTH,"[(100289, 592)]"
2019-06-28 09:54:25.109546661,IMBALANCE,"[494, 592]"
2019-06-28 10:03:58.716039505,BID_DEPTH,"[(100806, 198)]"
2019-06-28 10:03:58.716039505,ASK_DEPTH,"[(100832, 198)]"
2019-06-28 10:03:58.716039505,IMBALANCE,"[198, 198]"
2019-06-28 10:03:58.716039505,HOLDINGS_UPDATED,{'CASH': 10059700}
2019-06-28 10:08:02.124910036,BID_DEPTH,"[(100924, 298)]"
2019-06-28 10:08:02.124910036,ASK_DEPTH,"[(101002, 198)]"
2019-06-28 10:08:02.124910036,IMBALANCE,"[298, 198]"
2019-06-28 10:08:02.124910036,HOLDINGS_UPDATED,"{'CASH': -40500, 'JPM': 100}"
2019-06-28 10:10:10.926975363,BID_DEPTH,"[(101044, 592)]"
2019-06-28 10:10:10.926975363,ASK_DEPTH,"[(101096, 592)]"
2019-06-28 10:10:10.926975363,IMBALANCE,"[592, 592]"
2019-06-28 10:10:10.926975363,HOLDINGS_UPDATED,"{'CASH': -10150100, 'JPM': 200}"
2019-06-28 10:37:33.932538748,BID_DEPTH,"[(101282, 223)]"
2019-06-28 10:37:33.932538748,ASK_DEPTH,"[(101326, 223)]"
2019-06-28 10:37:33.932538748,IMBALANCE,"[223, 223]"
2019-06-28 10:37:33.932538748,HOLDINGS_UPDATED,"{'CASH': -21900, 'JPM': 100}"
2019-06-28 10:45:50.346581162,BID_DEPTH,"[(100442, 267)]"
2019-06-28 10:45:50.346581162,ASK_DEPTH,"[(100536, 267)]"
2019-06-28 10:45:50.346581162,IMBALANCE,"[267, 267]"
2019-06-28 10:45:50.346581162,HOLDINGS_UPDATED,{'CASH': 10022300}
2019-06-28 10:58:49.510445062,BID_DEPTH,"[(98781, 198)]"
2019-06-28 10:58:49.510445062,ASK_DEPTH,"[(98917, 198)]"
2019-06-28 10:58:49.510445062,IMBALANCE,"[198, 198]"
2019-06-28 10:58:49.510445062,HOLDINGS_UPDATED,"{'CASH': 130600, 'JPM': 100}"
2019-06-28 11:07:05.353995001,BID_DEPTH,"[(98849, 75)]"
2019-06-28 11:07:05.353995001,ASK_DEPTH,"[(98974, 198)]"
2019-06-28 11:07:05.353995001,IMBALANCE,"[75, 198]"
2019-06-28 11:18:06.529447077,BID_DEPTH,"[(99234, 469)]"
2019-06-28 11:18:06.529447077,ASK_DEPTH,"[(99235, 583)]"
2019-06-28 11:18:06.529447077,IMBALANCE,"[469, 583]"
2019-06-28 11:18:06.529447077,HOLDINGS_UPDATED,"{'CASH': -8899785, 'JPM': 191}"
2019-06-28 11:18:06.529447077,HOLDINGS_UPDATED,"{'CASH': -9792900, 'JPM': 200}"
2019-06-28 11:39:46.594146623,BID_DEPTH,"[(99157, 223)]"
2019-06-28 11:39:46.594146623,ASK_DEPTH,"[(99352, 223)]"
2019-06-28 11:39:46.594146623,IMBALANCE,"[223, 223]"
2019-06-28 11:39:48.454902635,BID_DEPTH,"[(99157, 223)]"
2019-06-28 11:39:48.454902635,ASK_DEPTH,"[(99352, 223)]"
2019-06-28 11:39:48.454902635,IMBALANCE,"[223, 223]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999084, 'JPM': 192}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701403, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8502949, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8304495, 'JPM': 185}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7709133, 'JPM': 179}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7510679, 'JPM': 177}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6716863, 'JPM': 169}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5923047, 'JPM': 161}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5625366, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5129231, 'JPM': 153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4533869, 'JPM': 147}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3740053, 'JPM': 139}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2946237, 'JPM': 131}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2152421, 'JPM': 123}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1358605, 'JPM': 115}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1160151, 'JPM': 113}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -763243, 'JPM': 109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167881, 'JPM': 103}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129800, 'JPM': 100}"
2019-06-28 11:52:27.849128920,BID_DEPTH,"[(99774, 267)]"
2019-06-28 11:52:27.849128920,ASK_DEPTH,"[(100220, 267)]"
2019-06-28 11:52:27.849128920,IMBALANCE,"[267, 267]"
2019-06-28 11:52:27.849128920,HOLDINGS_UPDATED,"{'CASH': -9892200, 'JPM': 200}"
2019-06-28 12:00:45.731832009,BID_DEPTH,"[(99467, 205)]"
2019-06-28 12:00:45.731832009,ASK_DEPTH,"[(100247, 223)]"
2019-06-28 12:00:45.731832009,IMBALANCE,"[205, 223]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9093416, 'JPM': 192}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8793872, 'JPM': 189}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8594176, 'JPM': 187}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8394480, 'JPM': 185}"
