EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:39:02.586512420,BID_DEPTH,"[(100082, 323)]"
2019-06-28 09:39:02.586512420,ASK_DEPTH,"[(100102, 223)]"
2019-06-28 09:39:02.586512420,IMBALANCE,"[323, 223]"
2019-06-28 09:39:02.586512420,HOLDINGS_UPDATED,"{'CASH': -10200, 'JPM': 100}"
2019-06-28 09:42:40.486836800,BID_DEPTH,"[(100108, 198)]"
2019-06-28 09:42:40.486836800,ASK_DEPTH,"[(100110, 198)]"
2019-06-28 09:42:40.486836800,IMBALANCE,"[198, 198]"
2019-06-28 09:53:51.705308218,HOLDINGS_UPDATED,{'CASH': 10015100}
2019-06-28 09:59:41.479951052,BID_DEPTH,"[(100393, 267)]"
2019-06-28 09:59:41.479951052,ASK_DEPTH,"[(100658, 267)]"
2019-06-28 09:59:41.479951052,IMBALANCE,"[267, 267]"
2019-06-28 10:12:55.144553115,BID_DEPTH,"[(100924, 592)]"
2019-06-28 10:12:55.144553115,ASK_DEPTH,"[(101050, 592)]"
2019-06-28 10:12:55.144553115,IMBALANCE,"[592, 592]"
2019-06-28 10:33:45.389757776,BID_DEPTH,"[(101282, 592)]"
2019-06-28 10:33:45.389757776,ASK_DEPTH,"[(101297, 669)]"
2019-06-28 10:33:45.389757776,IMBALANCE,"[592, 669]"
2019-06-28 10:42:07.848963258,HOLDINGS_UPDATED,"{'CASH': -83700, 'JPM': 100}"
2019-06-28 10:48:53.321806292,BID_DEPTH,"[(99765, 100)]"
2019-06-28 10:48:53.321806292,ASK_DEPTH,[]
2019-06-28 10:48:53.321806292,IMBALANCE,"[100, 0]"
2019-06-28 10:48:53.321806292,HOLDINGS_UPDATED,{'CASH': 9892800}
2019-06-28 10:49:27.393038531,BID_DEPTH,"[(99436, 100)]"
2019-06-28 10:49:27.393038531,ASK_DEPTH,"[(99765, 100)]"
2019-06-28 10:49:27.393038531,IMBALANCE,"[100, 100]"
2019-06-28 10:49:27.393038531,HOLDINGS_UPDATED,"{'CASH': 19836400, 'JPM': -100}"
2019-06-28 10:50:13.524867239,BID_DEPTH,"[(98992, 100)]"
2019-06-28 10:50:13.524867239,ASK_DEPTH,[]
2019-06-28 10:50:13.524867239,IMBALANCE,"[100, 0]"
2019-06-28 11:08:16.102207308,BID_DEPTH,"[(98781, 198)]"
2019-06-28 11:08:16.102207308,ASK_DEPTH,"[(98974, 198)]"
2019-06-28 11:08:16.102207308,IMBALANCE,"[198, 198]"
2019-06-28 11:25:01.738952484,BID_DEPTH,"[(99112, 144)]"
2019-06-28 11:25:01.738952484,ASK_DEPTH,"[(99235, 258)]"
2019-06-28 11:25:01.738952484,IMBALANCE,"[144, 258]"
2019-06-28 11:25:01.738952484,HOLDINGS_UPDATED,"{'CASH': 10806015, 'JPM': -9}"
2019-06-28 11:25:01.738952484,HOLDINGS_UPDATED,{'CASH': 9912900}
2019-06-28 11:30:34.122043608,BID_DEPTH,"[(99487, 346)]"
2019-06-28 11:30:34.122043608,ASK_DEPTH,"[(99518, 346)]"
2019-06-28 11:30:34.122043608,IMBALANCE,"[346, 346]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118780, 'JPM': 8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820985, 'JPM': 11}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8622455, 'JPM': 13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8423925, 'JPM': 15}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7828335, 'JPM': 21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7629805, 'JPM': 23}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6835685, 'JPM': 31}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6041565, 'JPM': 39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5743770, 'JPM': 42}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5247445, 'JPM': 47}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4651855, 'JPM': 53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3857735, 'JPM': 61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063615, 'JPM': 69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2269495, 'JPM': 77}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1475375, 'JPM': 85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1276845, 'JPM': 87}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 879785, 'JPM': 91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 284195, 'JPM': 97}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13600, 'JPM': 100}"
2019-06-28 12:23:07.603869733,BID_DEPTH,"[(98794, 592)]"
2019-06-28 12:23:07.603869733,ASK_DEPTH,"[(100065, 373)]"
2019-06-28 12:23:07.603869733,IMBALANCE,"[592, 373]"
2019-06-28 12:23:11.450358305,HOLDINGS_UPDATED,{'CASH': 9884700}
2019-06-28 12:42:17.851137847,BID_DEPTH,"[(99109, 143)]"
2019-06-28 12:42:17.851137847,ASK_DEPTH,"[(100523, 2)]"
2019-06-28 12:42:17.851137847,IMBALANCE,"[143, 2]"
2019-06-28 12:45:58.707098771,HOLDINGS_UPDATED,"{'CASH': 19928300, 'JPM': -100}"
2019-06-28 12:50:37.398206471,BID_DEPTH,"[(100754, 414)]"
2019-06-28 12:50:37.398206471,ASK_DEPTH,"[(100921, 100)]"
2019-06-28 12:50:37.398206471,IMBALANCE,"[414, 100]"
2019-06-28 12:50:37.398206471,HOLDINGS_UPDATED,{'CASH': 9836200}
2019-06-28 13:24:47.356414109,BID_DEPTH,"[(101728, 100)]"
2019-06-28 13:24:47.356414109,ASK_DEPTH,"[(102457, 100)]"
2019-06-28 13:24:47.356414109,IMBALANCE,"[100, 100]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10656976, 'JPM': -8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10964767, 'JPM': -11}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169961, 'JPM': -13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375155, 'JPM': -15}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990737, 'JPM': -21}"
