EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:43:10.824091964,BID_DEPTH,"[(100157, 264)]"
2019-06-28 09:43:10.824091964,ASK_DEPTH,"[(100167, 164)]"
2019-06-28 09:43:10.824091964,IMBALANCE,"[264, 164]"
2019-06-28 09:56:05.295626671,BID_DEPTH,"[(100814, 186)]"
2019-06-28 09:56:05.295626671,ASK_DEPTH,"[(100934, 186)]"
2019-06-28 09:56:05.295626671,IMBALANCE,"[186, 186]"
2019-06-28 10:07:48.021982680,BID_DEPTH,"[(100068, 151)]"
2019-06-28 10:07:48.021982680,ASK_DEPTH,"[(100168, 151)]"
2019-06-28 10:07:48.021982680,IMBALANCE,"[151, 151]"
2019-06-28 10:14:51.157220808,BID_DEPTH,"[(100224, 164)]"
2019-06-28 10:14:51.157220808,ASK_DEPTH,"[(100259, 164)]"
2019-06-28 10:14:51.157220808,IMBALANCE,"[164, 164]"
2019-06-28 10:16:33.912663631,BID_DEPTH,"[(100259, 354)]"
2019-06-28 10:16:33.912663631,ASK_DEPTH,"[(100421, 354)]"
2019-06-28 10:16:33.912663631,IMBALANCE,"[354, 354]"
2019-06-28 10:28:36.328286474,BID_DEPTH,"[(100068, 164)]"
2019-06-28 10:28:36.328286474,ASK_DEPTH,"[(100093, 141)]"
2019-06-28 10:28:36.328286474,IMBALANCE,"[164, 141]"
2019-06-28 10:28:36.328286474,HOLDINGS_UPDATED,"{'CASH': 2292839, 'JPM': 77}"
2019-06-28 10:28:36.328286474,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:29:36.320604842,BID_DEPTH,"[(100213, 151)]"
2019-06-28 10:29:36.320604842,ASK_DEPTH,"[(100404, 151)]"
2019-06-28 10:29:36.320604842,IMBALANCE,"[151, 151]"
2019-06-28 10:31:32.023675732,HOLDINGS_UPDATED,"{'CASH': -10030600, 'JPM': 200}"
2019-06-28 10:39:32.217369283,BID_DEPTH,"[(100005, 227)]"
2019-06-28 10:39:32.217369283,ASK_DEPTH,"[(100235, 227)]"
2019-06-28 10:39:32.217369283,IMBALANCE,"[227, 227]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10130660, 'JPM': 201}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10931140, 'JPM': 209}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11431440, 'JPM': 214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12331980, 'JPM': 223}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432040, 'JPM': 224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632160, 'JPM': 226}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13132460, 'JPM': 231}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13432640, 'JPM': 234}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13532700, 'JPM': 235}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14433240, 'JPM': 244}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15133660, 'JPM': 251}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734020, 'JPM': 257}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16634560, 'JPM': 266}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17034800, 'JPM': 270}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17435040, 'JPM': 274}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17835280, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18535700, 'JPM': 285}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18735820, 'JPM': 287}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19636360, 'JPM': 296}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20036600, 'JPM': 300}"
2019-06-28 10:55:32.242784449,BID_DEPTH,"[(99901, 164)]"
2019-06-28 10:55:32.242784449,ASK_DEPTH,"[(99905, 164)]"
2019-06-28 10:55:32.242784449,IMBALANCE,"[164, 164]"
2019-06-28 10:56:59.406041863,HOLDINGS_UPDATED,"{'CASH': -10046100, 'JPM': 200}"
2019-06-28 11:07:58.795726063,BID_DEPTH,"[(99835, 164)]"
2019-06-28 11:07:58.795726063,ASK_DEPTH,"[(100465, 164)]"
2019-06-28 11:07:58.795726063,IMBALANCE,"[164, 164]"
2019-06-28 11:13:21.377158120,BID_DEPTH,"[(99426, 151)]"
2019-06-28 11:13:21.377158120,ASK_DEPTH,"[(99531, 151)]"
2019-06-28 11:13:21.377158120,IMBALANCE,"[151, 151]"
2019-06-28 11:14:45.231869809,HOLDINGS_UPDATED,"{'CASH': -94500, 'JPM': 100}"
2019-06-28 11:22:20.744799613,BID_DEPTH,"[(99532, 186)]"
2019-06-28 11:22:20.744799613,ASK_DEPTH,"[(100467, 186)]"
2019-06-28 11:22:20.744799613,IMBALANCE,"[186, 186]"
2019-06-28 11:39:27.374271648,BID_DEPTH,"[(101090, 164)]"
2019-06-28 11:39:27.374271648,ASK_DEPTH,"[(101202, 119)]"
2019-06-28 11:39:27.374271648,IMBALANCE,"[164, 119]"
2019-06-28 12:22:25.807193529,BID_DEPTH,"[(99390, 100)]"
2019-06-28 12:22:25.807193529,ASK_DEPTH,"[(99427, 164)]"
2019-06-28 12:22:25.807193529,IMBALANCE,"[100, 164]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -492060, 'JPM': 104}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1386570, 'JPM': 113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2181690, 'JPM': 121}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2877420, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2976810, 'JPM': 129}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3771930, 'JPM': 137}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4268880, 'JPM': 142}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5163390, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5262780, 'JPM': 152}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461560, 'JPM': 154}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5958510, 'JPM': 159}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6256680, 'JPM': 162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6356070, 'JPM': 163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7250580, 'JPM': 172}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7946310, 'JPM': 179}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8542650, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9437160, 'JPM': 194}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834720, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033500, 'JPM': 200}"
2019-06-28 12:43:43.620809061,BID_DEPTH,"[(100012, 130)]"
2019-06-28 12:43:43.620809061,ASK_DEPTH,"[(100098, 186)]"
2019-06-28 12:43:43.620809061,IMBALANCE,"[130, 186]"
2019-06-28 12:44:07.959557214,BID_DEPTH,"[(100012, 76)]"
2019-06-28 12:44:07.959557214,ASK_DEPTH,"[(100117, 68)]"
2019-06-28 12:44:07.959557214,IMBALANCE,"[76, 68]"
2019-06-28 12:55:33.158439950,HOLDINGS_UPDATED,"{'CASH': -20034700, 'JPM': 300}"
2019-06-28 13:01:26.149384529,BID_DEPTH,"[(99684, 151)]"
2019-06-28 13:01:26.149384529,ASK_DEPTH,"[(100627, 251)]"
2019-06-28 13:01:26.149384529,IMBALANCE,"[151, 251]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19833446, 'JPM': 298}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19430938, 'JPM': 294}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18726549, 'JPM': 287}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18525295, 'JPM': 285}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17619652, 'JPM': 276}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17217144, 'JPM': 272}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16814636, 'JPM': 268}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15908993, 'JPM': 259}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15103977, 'JPM': 251}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399588, 'JPM': 244}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298961, 'JPM': 243}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13493945, 'JPM': 235}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12990810, 'JPM': 230}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12085167, 'JPM': 221}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11984540, 'JPM': 220}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11783286, 'JPM': 218}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11280151, 'JPM': 213}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10978270, 'JPM': 210}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10877643, 'JPM': 209}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972000, 'JPM': 200}"
2019-06-28 13:11:48.588331045,BID_DEPTH,"[(99694, 151)]"
2019-06-28 13:11:48.588331045,ASK_DEPTH,"[(101507, 60)]"
2019-06-28 13:11:48.588331045,IMBALANCE,"[151, 60]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9870494, 'JPM': 199}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9058446, 'JPM': 191}"
