EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:46:07.496099222,BID_DEPTH,"[(100757, 227)]"
2019-06-28 09:46:07.496099222,ASK_DEPTH,"[(100868, 100)]"
2019-06-28 09:46:07.496099222,IMBALANCE,"[227, 100]"
2019-06-28 09:46:07.496099222,HOLDINGS_UPDATED,"{'CASH': -86800, 'JPM': 100}"
2019-06-28 09:50:05.951671596,BID_DEPTH,"[(101069, 100)]"
2019-06-28 09:50:05.951671596,ASK_DEPTH,"[(101143, 151)]"
2019-06-28 09:50:05.951671596,IMBALANCE,"[100, 151]"
2019-06-28 09:50:05.951671596,HOLDINGS_UPDATED,{'CASH': 10020100}
2019-06-28 10:50:06.378833253,BID_DEPTH,"[(100078, 100)]"
2019-06-28 10:50:06.378833253,ASK_DEPTH,"[(100130, 51)]"
2019-06-28 10:50:06.378833253,IMBALANCE,"[100, 51]"
2019-06-28 10:50:47.063009618,HOLDINGS_UPDATED,"{'CASH': 7600, 'JPM': 100}"
2019-06-28 11:03:33.487240689,BID_DEPTH,"[(99836, 164)]"
2019-06-28 11:03:33.487240689,ASK_DEPTH,"[(100084, 164)]"
2019-06-28 11:03:33.487240689,IMBALANCE,"[164, 164]"
2019-06-28 11:03:33.487240689,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 11:53:59.088863390,BID_DEPTH,"[(100098, 164)]"
2019-06-28 11:53:59.088863390,ASK_DEPTH,"[(101443, 161)]"
2019-06-28 11:53:59.088863390,IMBALANCE,"[164, 161]"
2019-06-28 12:07:15.657320123,HOLDINGS_UPDATED,"{'CASH': -19978400, 'JPM': 300}"
2019-06-28 12:07:21.787800988,BID_DEPTH,"[(99723, 151)]"
2019-06-28 12:07:21.787800988,ASK_DEPTH,"[(100291, 390)]"
2019-06-28 12:07:21.787800988,IMBALANCE,"[151, 390]"
2019-06-28 12:07:21.787800988,HOLDINGS_UPDATED,"{'CASH': -10006100, 'JPM': 200}"
2019-06-28 12:20:45.206644974,BID_DEPTH,"[(99390, 354)]"
2019-06-28 12:20:45.206644974,ASK_DEPTH,"[(99427, 354)]"
2019-06-28 12:20:45.206644974,IMBALANCE,"[354, 354]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105502, 'JPM': 201}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10900718, 'JPM': 209}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11397728, 'JPM': 214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12292346, 'JPM': 223}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12391748, 'JPM': 224}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12590552, 'JPM': 226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13087562, 'JPM': 231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13385768, 'JPM': 234}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13485170, 'JPM': 235}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14379788, 'JPM': 244}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15075602, 'JPM': 251}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15672014, 'JPM': 257}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16566632, 'JPM': 266}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16964240, 'JPM': 270}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17361848, 'JPM': 274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17759456, 'JPM': 278}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18455270, 'JPM': 285}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18654074, 'JPM': 287}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19548692, 'JPM': 296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19946300, 'JPM': 300}"
2019-06-28 12:37:14.934441767,BID_DEPTH,"[(99802, 151)]"
2019-06-28 12:37:14.934441767,ASK_DEPTH,"[(99962, 151)]"
2019-06-28 12:37:14.934441767,IMBALANCE,"[151, 151]"
2019-06-28 12:37:14.934441767,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 12:53:15.446286295,BID_DEPTH,"[(100533, 52)]"
2019-06-28 12:53:15.446286295,ASK_DEPTH,"[(100627, 106)]"
2019-06-28 12:53:15.446286295,IMBALANCE,"[52, 106]"
2019-06-28 13:37:26.362644713,BID_DEPTH,"[(99529, 227)]"
2019-06-28 13:37:26.362644713,ASK_DEPTH,"[(100217, 227)]"
2019-06-28 13:37:26.362644713,IMBALANCE,"[227, 227]"
2019-06-28 13:37:26.362644713,HOLDINGS_UPDATED,"{'CASH': -13200, 'JPM': 100}"
2019-06-28 14:02:54.890131981,BID_DEPTH,"[(98719, 186)]"
2019-06-28 14:02:54.890131981,ASK_DEPTH,"[(99302, 186)]"
2019-06-28 14:02:54.890131981,IMBALANCE,"[186, 186]"
2019-06-28 14:02:54.890131981,HOLDINGS_UPDATED,"{'CASH': -9943400, 'JPM': 200}"
2019-06-28 14:06:08.761771330,BID_DEPTH,"[(98719, 58)]"
2019-06-28 14:06:08.761771330,ASK_DEPTH,"[(99452, 186)]"
2019-06-28 14:06:08.761771330,IMBALANCE,"[58, 186]"
2019-06-28 14:06:08.761771330,HOLDINGS_UPDATED,"{'CASH': -19888600, 'JPM': 300}"
2019-06-28 14:06:10.635399827,BID_DEPTH,"[(98718, 122)]"
2019-06-28 14:06:10.635399827,ASK_DEPTH,"[(99673, 164)]"
2019-06-28 14:06:10.635399827,IMBALANCE,"[122, 164]"
2019-06-28 14:06:10.635399827,HOLDINGS_UPDATED,"{'CASH': -29855900, 'JPM': 400}"
2019-06-28 14:17:55.019277094,BID_DEPTH,"[(99057, 164)]"
2019-06-28 14:17:55.019277094,ASK_DEPTH,"[(99147, 164)]"
2019-06-28 14:17:55.019277094,IMBALANCE,"[164, 164]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30251436, 'JPM': 404}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30646972, 'JPM': 408}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31042508, 'JPM': 412}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31734696, 'JPM': 419}"
