EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:46:04.307589192,BID_DEPTH,"[(100757, 227)]"
2019-06-28 09:46:04.307589192,ASK_DEPTH,"[(101024, 227)]"
2019-06-28 09:46:04.307589192,IMBALANCE,"[227, 227]"
2019-06-28 09:46:07.496099222,HOLDINGS_UPDATED,"{'CASH': 20086800, 'JPM': -100}"
2019-06-28 09:50:54.691098270,BID_DEPTH,"[(101041, 300)]"
2019-06-28 09:50:54.691098270,ASK_DEPTH,"[(101143, 151)]"
2019-06-28 09:50:54.691098270,IMBALANCE,"[300, 151]"
2019-06-28 09:51:17.504291114,HOLDINGS_UPDATED,{'CASH': 9979800}
2019-06-28 09:57:40.771156840,BID_DEPTH,"[(100157, 164)]"
2019-06-28 09:57:40.771156840,ASK_DEPTH,"[(100177, 164)]"
2019-06-28 09:57:40.771156840,IMBALANCE,"[164, 164]"
2019-06-28 10:11:39.736646169,BID_DEPTH,"[(100201, 186)]"
2019-06-28 10:11:39.736646169,ASK_DEPTH,"[(100216, 186)]"
2019-06-28 10:11:39.736646169,IMBALANCE,"[186, 186]"
2019-06-28 10:27:55.935888173,HOLDINGS_UPDATED,"{'CASH': -30800, 'JPM': 100}"
2019-06-28 10:55:40.049747382,BID_DEPTH,"[(99901, 186)]"
2019-06-28 10:55:40.049747382,ASK_DEPTH,"[(99905, 286)]"
2019-06-28 10:55:40.049747382,IMBALANCE,"[186, 286]"
2019-06-28 10:56:02.023028440,BID_DEPTH,"[(99901, 67)]"
2019-06-28 10:56:02.023028440,ASK_DEPTH,"[(99905, 286)]"
2019-06-28 10:56:02.023028440,IMBALANCE,"[67, 286]"
2019-06-28 10:56:02.023028440,HOLDINGS_UPDATED,"{'CASH': 5763458, 'JPM': 42}"
2019-06-28 10:56:02.023028440,HOLDINGS_UPDATED,"{'CASH': 6662567, 'JPM': 33}"
2019-06-28 10:56:19.260056269,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 11:00:02.333973723,BID_DEPTH,"[(99796, 99)]"
2019-06-28 11:00:02.333973723,ASK_DEPTH,"[(100128, 227)]"
2019-06-28 11:00:02.333973723,IMBALANCE,"[99, 227]"
2019-06-28 11:05:27.788679783,BID_DEPTH,"[(99835, 136)]"
2019-06-28 11:05:27.788679783,ASK_DEPTH,"[(100239, 227)]"
2019-06-28 11:05:27.788679783,IMBALANCE,"[136, 227]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9859464, 'JPM': 1}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9060776, 'JPM': 9}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8561596, 'JPM': 14}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7663072, 'JPM': 23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7563236, 'JPM': 24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363564, 'JPM': 26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864384, 'JPM': 31}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6564876, 'JPM': 34}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6465040, 'JPM': 35}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566516, 'JPM': 44}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4867664, 'JPM': 51}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4268648, 'JPM': 57}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3370124, 'JPM': 66}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970780, 'JPM': 70}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2571436, 'JPM': 74}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2172092, 'JPM': 78}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1473240, 'JPM': 85}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1273568, 'JPM': 87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375044, 'JPM': 96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24300, 'JPM': 100}"
2019-06-28 11:10:06.450631877,BID_DEPTH,"[(99695, 226)]"
2019-06-28 11:10:06.450631877,ASK_DEPTH,"[(100274, 354)]"
2019-06-28 11:10:06.450631877,IMBALANCE,"[226, 354]"
2019-06-28 12:05:27.569939949,BID_DEPTH,"[(99776, 186)]"
2019-06-28 12:05:27.569939949,ASK_DEPTH,"[(100291, 181)]"
2019-06-28 12:05:27.569939949,IMBALANCE,"[186, 181]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75991, 'JPM': 99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 477155, 'JPM': 95}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 878319, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1780938, 'JPM': 82}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2583266, 'JPM': 74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3285303, 'JPM': 67}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3385594, 'JPM': 66}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4187922, 'JPM': 58}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4689377, 'JPM': 53}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5591996, 'JPM': 44}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5692287, 'JPM': 43}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5892869, 'JPM': 41}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6394324, 'JPM': 36}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695197, 'JPM': 33}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6795488, 'JPM': 32}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7698107, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400144, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9001890, 'JPM': 10}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9904509, 'JPM': 1}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004800}
2019-06-28 12:19:01.038495358,BID_DEPTH,"[(99336, 226)]"
2019-06-28 12:19:01.038495358,ASK_DEPTH,"[(99427, 354)]"
2019-06-28 12:19:01.038495358,IMBALANCE,"[226, 354]"
2019-06-28 12:19:01.038495358,HOLDINGS_UPDATED,"{'CASH': 19938400, 'JPM': -100}"
2019-06-28 12:44:31.399535265,BID_DEPTH,"[(100012, 366)]"
2019-06-28 12:44:31.399535265,ASK_DEPTH,"[(100117, 258)]"
2019-06-28 12:44:31.399535265,IMBALANCE,"[366, 258]"
2019-06-28 13:18:11.504234866,BID_DEPTH,"[(101599, 92)]"
2019-06-28 13:18:11.504234866,ASK_DEPTH,"[(101618, 133)]"
2019-06-28 13:18:11.504234866,IMBALANCE,"[92, 133]"
2019-06-28 13:41:16.293251888,BID_DEPTH,"[(99258, 36)]"
2019-06-28 13:41:16.293251888,ASK_DEPTH,"[(99380, 254)]"
2019-06-28 13:41:16.293251888,IMBALANCE,"[36, 254]"
2019-06-28 14:09:09.086783415,BID_DEPTH,"[(100062, 358)]"
2019-06-28 14:09:09.086783415,ASK_DEPTH,"[(100612, 186)]"
2019-06-28 14:09:09.086783415,IMBALANCE,"[358, 186]"
2019-06-28 14:10:19.960491536,BID_DEPTH,"[(100062, 398)]"
2019-06-28 14:10:19.960491536,ASK_DEPTH,"[(100612, 354)]"
2019-06-28 14:10:19.960491536,IMBALANCE,"[398, 354]"
2019-06-28 14:11:22.292502861,BID_DEPTH,"[(100086, 100)]"
2019-06-28 14:11:22.292502861,ASK_DEPTH,"[(100612, 354)]"
2019-06-28 14:11:22.292502861,IMBALANCE,"[100, 354]"
2019-06-28 14:45:55.485453786,BID_DEPTH,"[(98511, 208)]"
2019-06-28 14:45:55.485453786,ASK_DEPTH,"[(99128, 164)]"
2019-06-28 14:45:55.485453786,IMBALANCE,"[208, 164]"
2019-06-28 15:02:00.515975135,BID_DEPTH,"[(99407, 227)]"
2019-06-28 15:02:00.515975135,ASK_DEPTH,"[(99472, 99)]"
2019-06-28 15:02:00.515975135,IMBALANCE,"[227, 99]"
2019-06-28 15:02:00.515975135,HOLDINGS_UPDATED,"{'CASH': 10090672, 'JPM': -1}"
2019-06-28 15:17:31.453737090,BID_DEPTH,"[(100135, 151)]"
2019-06-28 15:17:31.453737090,ASK_DEPTH,"[(100340, 151)]"
2019-06-28 15:17:31.453737090,IMBALANCE,"[151, 151]"
2019-06-28 15:18:28.139966538,BID_DEPTH,"[(99986, 64)]"
2019-06-28 15:18:28.139966538,ASK_DEPTH,"[(100334, 164)]"
2019-06-28 15:18:28.139966538,IMBALANCE,"[64, 164]"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893336, 'JPM': -9}"
2019-06-28 15:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595667, 'JPM': -16}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11796333, 'JPM': -18}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12699330, 'JPM': -27}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100662, 'JPM': -31}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13501994, 'JPM': -35}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14404991, 'JPM': -44}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207655, 'JPM': -52}"
2019-06-28 15:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909986, 'JPM': -59}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16110652, 'JPM': -61}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013649, 'JPM': -70}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17414981, 'JPM': -74}"
2019-06-28 15:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17816313, 'JPM': -78}"
