EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.629529152,BID_DEPTH,"[(99993, 186)]"
2019-06-28 09:31:49.629529152,ASK_DEPTH,"[(100026, 86)]"
2019-06-28 09:31:49.629529152,IMBALANCE,"[186, 86]"
2019-06-28 09:31:49.629529152,HOLDINGS_UPDATED,"{'CASH': 1397764, 'JPM': 86}"
2019-06-28 09:45:46.912009083,BID_DEPTH,"[(100757, 354)]"
2019-06-28 09:45:46.912009083,ASK_DEPTH,"[(100869, 254)]"
2019-06-28 09:45:46.912009083,IMBALANCE,"[354, 254]"
2019-06-28 09:45:46.912009083,HOLDINGS_UPDATED,"{'CASH': -8689136, 'JPM': 186}"
2019-06-28 09:57:59.804371892,BID_DEPTH,"[(100157, 164)]"
2019-06-28 09:57:59.804371892,ASK_DEPTH,"[(100177, 164)]"
2019-06-28 09:57:59.804371892,IMBALANCE,"[164, 164]"
2019-06-28 10:01:18.317227718,BID_DEPTH,"[(100158, 164)]"
2019-06-28 10:01:18.317227718,ASK_DEPTH,"[(100176, 264)]"
2019-06-28 10:01:18.317227718,IMBALANCE,"[164, 264]"
2019-06-28 10:01:18.317227718,HOLDINGS_UPDATED,"{'CASH': 1326664, 'JPM': 86}"
2019-06-28 10:13:03.235357294,BID_DEPTH,"[(100216, 327)]"
2019-06-28 10:13:03.235357294,ASK_DEPTH,"[(100239, 227)]"
2019-06-28 10:13:03.235357294,IMBALANCE,"[327, 227]"
2019-06-28 10:16:03.508147022,HOLDINGS_UPDATED,"{'CASH': 11365064, 'JPM': -14}"
2019-06-28 10:56:22.911206629,BID_DEPTH,"[(99901, 89)]"
2019-06-28 10:56:22.911206629,ASK_DEPTH,"[(99905, 286)]"
2019-06-28 10:56:22.911206629,IMBALANCE,"[89, 286]"
2019-06-28 10:56:22.911206629,HOLDINGS_UPDATED,"{'CASH': 1374564, 'JPM': 86}"
2019-06-28 11:24:38.784133010,BID_DEPTH,"[(99487, 361)]"
2019-06-28 11:24:38.784133010,ASK_DEPTH,"[(100571, 354)]"
2019-06-28 11:24:38.784133010,IMBALANCE,"[361, 354]"
2019-06-28 11:37:14.052595960,HOLDINGS_UPDATED,"{'CASH': 11447564, 'JPM': -14}"
2019-06-28 11:44:30.345805335,BID_DEPTH,"[(101339, 227)]"
2019-06-28 11:44:30.345805335,ASK_DEPTH,"[(101506, 257)]"
2019-06-28 11:44:30.345805335,IMBALANCE,"[227, 257]"
2019-06-28 11:48:33.487158037,BID_DEPTH,"[(101129, 186)]"
2019-06-28 11:48:33.487158037,ASK_DEPTH,"[(101220, 95)]"
2019-06-28 11:48:33.487158037,IMBALANCE,"[186, 95]"
2019-06-28 11:48:33.487158037,HOLDINGS_UPDATED,"{'CASH': 21560464, 'JPM': -114}"
2019-06-28 11:58:11.599306692,BID_DEPTH,"[(100069, 151)]"
2019-06-28 11:58:11.599306692,ASK_DEPTH,"[(101444, 151)]"
2019-06-28 11:58:11.599306692,IMBALANCE,"[151, 151]"
2019-06-28 11:58:11.599306692,HOLDINGS_UPDATED,"{'CASH': 31567364, 'JPM': -214}"
2019-06-28 12:12:08.571937634,BID_DEPTH,"[(99335, 235)]"
2019-06-28 12:12:08.571937634,ASK_DEPTH,"[(99340, 309)]"
2019-06-28 12:12:08.571937634,IMBALANCE,"[235, 309]"
2019-06-28 12:12:08.571937634,HOLDINGS_UPDATED,"{'CASH': 41500864, 'JPM': -314}"
2019-06-28 12:18:13.521625151,BID_DEPTH,"[(99335, 108)]"
2019-06-28 12:18:13.521625151,ASK_DEPTH,"[(99427, 186)]"
2019-06-28 12:18:13.521625151,IMBALANCE,"[108, 186]"
2019-06-28 12:29:57.418961009,HOLDINGS_UPDATED,"{'CASH': 51480664, 'JPM': -414}"
2019-06-28 13:47:14.004718794,BID_DEPTH,"[(99390, 199)]"
2019-06-28 13:47:14.004718794,ASK_DEPTH,"[(99731, 227)]"
2019-06-28 13:47:14.004718794,IMBALANCE,"[199, 227]"
2019-06-28 13:51:12.081292095,BID_DEPTH,"[(99165, 95)]"
2019-06-28 13:51:12.081292095,ASK_DEPTH,"[(99726, 186)]"
2019-06-28 13:51:12.081292095,IMBALANCE,"[95, 186]"
2019-06-28 13:51:12.081292095,HOLDINGS_UPDATED,"{'CASH': 41508064, 'JPM': -314}"
2019-06-28 14:24:30.168755704,BID_DEPTH,"[(98560, 354)]"
2019-06-28 14:24:30.168755704,ASK_DEPTH,"[(98884, 354)]"
2019-06-28 14:24:30.168755704,IMBALANCE,"[354, 354]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41607139, 'JPM': -315}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42399739, 'JPM': -323}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42895114, 'JPM': -328}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43786789, 'JPM': -337}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43885864, 'JPM': -338}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44084014, 'JPM': -340}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44579389, 'JPM': -345}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44876614, 'JPM': -348}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44975689, 'JPM': -349}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45867364, 'JPM': -358}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46560889, 'JPM': -365}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47155339, 'JPM': -371}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48047014, 'JPM': -380}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48443314, 'JPM': -384}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48839614, 'JPM': -388}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49235914, 'JPM': -392}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49929439, 'JPM': -399}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50127589, 'JPM': -401}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51019264, 'JPM': -410}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51415564, 'JPM': -414}"
2019-06-28 14:51:26.327684127,BID_DEPTH,"[(98511, 264)]"
2019-06-28 14:51:26.327684127,ASK_DEPTH,"[(100061, 326)]"
2019-06-28 14:51:26.327684127,IMBALANCE,"[264, 326]"
