EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:40:07.080257571,BID_DEPTH,"[(100106, 151)]"
2019-06-28 09:40:07.080257571,ASK_DEPTH,"[(100130, 151)]"
2019-06-28 09:40:07.080257571,IMBALANCE,"[151, 151]"
2019-06-28 09:48:45.236317798,BID_DEPTH,"[(101041, 376)]"
2019-06-28 09:48:45.236317798,ASK_DEPTH,"[(101073, 227)]"
2019-06-28 09:48:45.236317798,IMBALANCE,"[376, 227]"
2019-06-28 09:53:38.338937142,BID_DEPTH,"[(100873, 227)]"
2019-06-28 09:53:38.338937142,ASK_DEPTH,"[(101040, 127)]"
2019-06-28 09:53:38.338937142,IMBALANCE,"[227, 127]"
2019-06-28 10:13:04.633546511,BID_DEPTH,"[(100216, 327)]"
2019-06-28 10:13:04.633546511,ASK_DEPTH,"[(100239, 227)]"
2019-06-28 10:13:04.633546511,IMBALANCE,"[327, 227]"
2019-06-28 10:19:18.224081331,BID_DEPTH,"[(100582, 227)]"
2019-06-28 10:19:18.224081331,ASK_DEPTH,"[(100817, 227)]"
2019-06-28 10:19:18.224081331,IMBALANCE,"[227, 227]"
2019-06-28 10:46:55.093218404,BID_DEPTH,"[(100079, 354)]"
2019-06-28 10:46:55.093218404,ASK_DEPTH,"[(100185, 354)]"
2019-06-28 10:46:55.093218404,IMBALANCE,"[354, 354]"
2019-06-28 10:46:55.093218404,HOLDINGS_UPDATED,"{'CASH': 20007900, 'JPM': -100}"
2019-06-28 11:17:22.407399259,BID_DEPTH,"[(99487, 73)]"
2019-06-28 11:17:22.407399259,ASK_DEPTH,"[(99531, 164)]"
2019-06-28 11:17:22.407399259,IMBALANCE,"[73, 164]"
2019-06-28 11:22:11.119769237,BID_DEPTH,"[(99532, 354)]"
2019-06-28 11:22:11.119769237,ASK_DEPTH,"[(100467, 354)]"
2019-06-28 11:22:11.119769237,IMBALANCE,"[354, 354]"
2019-06-28 11:48:30.305051090,BID_DEPTH,"[(101129, 186)]"
2019-06-28 11:48:30.305051090,ASK_DEPTH,"[(101220, 95)]"
2019-06-28 11:48:30.305051090,IMBALANCE,"[186, 95]"
2019-06-28 12:02:37.823298779,BID_DEPTH,"[(100172, 164)]"
2019-06-28 12:02:37.823298779,ASK_DEPTH,"[(100291, 164)]"
2019-06-28 12:02:37.823298779,IMBALANCE,"[164, 164]"
2019-06-28 12:20:44.117129380,BID_DEPTH,"[(99390, 354)]"
2019-06-28 12:20:44.117129380,ASK_DEPTH,"[(99427, 354)]"
2019-06-28 12:20:44.117129380,IMBALANCE,"[354, 354]"
2019-06-28 12:21:30.458132257,BID_DEPTH,"[(99390, 164)]"
2019-06-28 12:21:30.458132257,ASK_DEPTH,"[(99427, 164)]"
2019-06-28 12:21:30.458132257,IMBALANCE,"[164, 164]"
2019-06-28 12:48:29.539503212,BID_DEPTH,"[(100193, 227)]"
2019-06-28 12:48:29.539503212,ASK_DEPTH,"[(100304, 227)]"
2019-06-28 12:48:29.539503212,IMBALANCE,"[227, 227]"
2019-06-28 12:48:29.539503212,HOLDINGS_UPDATED,{'CASH': 9977500}
2019-06-28 13:33:02.593649044,BID_DEPTH,"[(100008, 354)]"
2019-06-28 13:33:02.593649044,ASK_DEPTH,"[(100216, 198)]"
2019-06-28 13:33:02.593649044,IMBALANCE,"[354, 198]"
2019-06-28 14:16:10.972752791,BID_DEPTH,[]
2019-06-28 14:16:10.972752791,ASK_DEPTH,"[(99157, 100)]"
2019-06-28 14:16:10.972752791,IMBALANCE,"[0, 100]"
2019-06-28 14:31:57.163395655,BID_DEPTH,"[(98640, 354)]"
2019-06-28 14:31:57.163395655,ASK_DEPTH,"[(99283, 354)]"
2019-06-28 14:31:57.163395655,IMBALANCE,"[354, 354]"
2019-06-28 14:56:01.576230864,BID_DEPTH,"[(100338, 90)]"
2019-06-28 14:56:01.576230864,ASK_DEPTH,"[(100343, 227)]"
2019-06-28 14:56:01.576230864,IMBALANCE,"[90, 227]"
2019-06-28 15:07:26.032719861,BID_DEPTH,"[(100356, 186)]"
2019-06-28 15:07:26.032719861,ASK_DEPTH,"[(100589, 95)]"
2019-06-28 15:07:26.032719861,IMBALANCE,"[186, 95]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480445, 'JPM': -5}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11385746, 'JPM': -14}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11486335, 'JPM': -15}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11687513, 'JPM': -17}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12190458, 'JPM': -22}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12492225, 'JPM': -25}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12592814, 'JPM': -26}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498115, 'JPM': -35}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14202238, 'JPM': -42}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14805772, 'JPM': -48}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15711073, 'JPM': -57}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113429, 'JPM': -61}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515785, 'JPM': -65}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16918141, 'JPM': -69}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17622264, 'JPM': -76}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17823442, 'JPM': -78}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18728743, 'JPM': -87}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19131099, 'JPM': -91}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19533455, 'JPM': -95}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20036400, 'JPM': -100}"
2019-06-28 15:44:43.232142514,BID_DEPTH,"[(99591, 354)]"
2019-06-28 15:44:43.232142514,ASK_DEPTH,"[(99741, 354)]"
2019-06-28 15:44:43.232142514,IMBALANCE,"[354, 354]"
2019-06-28 16:00:48.938368979,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20036400 }"
2019-06-28 16:00:48.938368979,FINAL_CASH_POSITION,20036400
2019-06-28 16:00:48.938368979,MARK_TO_MARKET,-100 JPM @ 99616 == -9961600
2019-06-28 16:00:48.938368979,MARKED_TO_MARKET,10074800
2019-06-28 16:00:48.938368979,ENDING_CASH,10074800
2019-06-28 16:00:48.938368979,FINAL_VALUATION,9937036
