EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 10:09:00.735480230,BID_DEPTH,"[(100255, 262)]"
2019-06-28 10:09:00.735480230,ASK_DEPTH,"[(100425, 262)]"
2019-06-28 10:09:00.735480230,IMBALANCE,"[262, 262]"
2019-06-28 10:39:01.798205400,BID_DEPTH,"[(100210, 195)]"
2019-06-28 10:39:01.798205400,ASK_DEPTH,"[(100220, 79)]"
2019-06-28 10:39:01.798205400,IMBALANCE,"[195, 79]"
2019-06-28 10:42:43.406488421,BID_DEPTH,"[(100176, 576)]"
2019-06-28 10:42:43.406488421,ASK_DEPTH,"[(100560, 576)]"
2019-06-28 10:42:43.406488421,IMBALANCE,"[576, 576]"
2019-06-28 11:16:03.775750751,BID_DEPTH,"[(98913, 136)]"
2019-06-28 11:16:03.775750751,ASK_DEPTH,"[(99029, 202)]"
2019-06-28 11:16:03.775750751,IMBALANCE,"[136, 202]"
2019-06-28 11:19:26.437704062,HOLDINGS_UPDATED,"{'CASH': 108600, 'JPM': 100}"
2019-06-28 11:19:44.699241385,BID_DEPTH,"[(98849, 576)]"
2019-06-28 11:19:44.699241385,ASK_DEPTH,"[(99427, 576)]"
2019-06-28 11:19:44.699241385,IMBALANCE,"[576, 576]"
2019-06-28 11:21:20.845458893,BID_DEPTH,"[(98794, 483)]"
2019-06-28 11:21:20.845458893,ASK_DEPTH,"[(98849, 576)]"
2019-06-28 11:21:20.845458893,IMBALANCE,"[483, 576]"
2019-06-28 11:34:42.648168702,BID_DEPTH,"[(98767, 262)]"
2019-06-28 11:34:42.648168702,ASK_DEPTH,"[(99981, 262)]"
2019-06-28 11:34:42.648168702,IMBALANCE,"[262, 262]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485232, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1178036, 'JPM': 113}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1573924, 'JPM': 117}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464672, 'JPM': 126}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3256448, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3949252, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4444112, 'JPM': 146}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741028, 'JPM': 149}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5235888, 'JPM': 154}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433832, 'JPM': 156}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6027664, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6522524, 'JPM': 167}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6621496, 'JPM': 168}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7215328, 'JPM': 174}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7611216, 'JPM': 178}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7710188, 'JPM': 179}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8501964, 'JPM': 187}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8798880, 'JPM': 190}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9491684, 'JPM': 197}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9689628, 'JPM': 199}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9788600, 'JPM': 200}"
2019-06-28 12:38:59.742494704,BID_DEPTH,"[(99930, 219)]"
2019-06-28 12:38:59.742494704,ASK_DEPTH,"[(100389, 119)]"
2019-06-28 12:38:59.742494704,IMBALANCE,"[219, 119]"
2019-06-28 12:39:15.978304534,BID_DEPTH,"[(99929, 395)]"
2019-06-28 12:39:15.978304534,ASK_DEPTH,"[(100432, 195)]"
2019-06-28 12:39:15.978304534,IMBALANCE,"[395, 195]"
2019-06-28 12:48:54.035390018,BID_DEPTH,"[(98705, 102)]"
2019-06-28 12:48:54.035390018,ASK_DEPTH,"[(99128, 195)]"
2019-06-28 12:48:54.035390018,IMBALANCE,"[102, 195]"
2019-06-28 12:48:54.035390018,HOLDINGS_UPDATED,"{'CASH': -9097665, 'JPM': 193}"
2019-06-28 12:48:54.035390018,HOLDINGS_UPDATED,"{'CASH': 81900, 'JPM': 100}"
2019-06-28 13:01:40.852705248,BID_DEPTH,"[(97735, 169)]"
2019-06-28 13:01:40.852705248,ASK_DEPTH,"[(99156, 262)]"
2019-06-28 13:01:40.852705248,IMBALANCE,"[169, 262]"
2019-06-28 13:33:14.910132503,BID_DEPTH,"[(99626, 338)]"
2019-06-28 13:33:14.910132503,ASK_DEPTH,"[(100172, 338)]"
2019-06-28 13:33:14.910132503,IMBALANCE,"[338, 338]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682074, 'JPM': 94}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1382277, 'JPM': 87}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1782393, 'JPM': 83}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2682654, 'JPM': 74}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482886, 'JPM': 66}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4183089, 'JPM': 59}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4683234, 'JPM': 54}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4983321, 'JPM': 51}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5483466, 'JPM': 46}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5683524, 'JPM': 44}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6283698, 'JPM': 38}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6783843, 'JPM': 33}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6883872, 'JPM': 32}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7484046, 'JPM': 26}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7884162, 'JPM': 22}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984191, 'JPM': 21}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8784423, 'JPM': 13}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084510, 'JPM': 10}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9784713, 'JPM': 3}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9984771, 'JPM': 1}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10084800}
2019-06-28 13:52:33.929566660,BID_DEPTH,"[(100080, 576)]"
2019-06-28 13:52:33.929566660,ASK_DEPTH,"[(100126, 576)]"
2019-06-28 13:52:33.929566660,IMBALANCE,"[576, 576]"
2019-06-28 14:00:13.856987749,BID_DEPTH,"[(99263, 195)]"
2019-06-28 14:00:13.856987749,ASK_DEPTH,"[(99485, 385)]"
2019-06-28 14:00:13.856987749,IMBALANCE,"[195, 385]"
2019-06-28 14:01:39.152034490,BID_DEPTH,"[(99199, 338)]"
2019-06-28 14:01:39.152034490,ASK_DEPTH,"[(99485, 628)]"
2019-06-28 14:01:39.152034490,IMBALANCE,"[338, 628]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9489342, 'JPM': 6}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8794641, 'JPM': 13}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397669, 'JPM': 17}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504482, 'JPM': 26}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6710538, 'JPM': 34}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015837, 'JPM': 41}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519622, 'JPM': 46}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221893, 'JPM': 49}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4725678, 'JPM': 54}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4527192, 'JPM': 56}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3931734, 'JPM': 62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3435519, 'JPM': 67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336276, 'JPM': 68}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2740818, 'JPM': 74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2343846, 'JPM': 78}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2244603, 'JPM': 79}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1450659, 'JPM': 87}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1152930, 'JPM': 90}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 458229, 'JPM': 97}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 259743, 'JPM': 99}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 160500, 'JPM': 100}"
2019-06-28 14:29:33.533074358,BID_DEPTH,"[(99817, 438)]"
2019-06-28 14:29:33.533074358,ASK_DEPTH,"[(100025, 338)]"
2019-06-28 14:29:33.533074358,IMBALANCE,"[438, 338]"
2019-06-28 14:30:08.094449545,BID_DEPTH,"[(99982, 238)]"
2019-06-28 14:30:08.094449545,ASK_DEPTH,"[(100025, 122)]"
2019-06-28 14:30:08.094449545,IMBALANCE,"[238, 122]"
2019-06-28 14:30:08.094449545,HOLDINGS_UPDATED,"{'CASH': -9842000, 'JPM': 200}"
2019-06-28 14:50:03.508272563,BID_DEPTH,"[(100544, 195)]"
2019-06-28 14:50:03.508272563,ASK_DEPTH,"[(100570, 63)]"
2019-06-28 14:50:03.508272563,IMBALANCE,"[195, 63]"
