EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:38:51.807359824,BID_DEPTH,"[(99963, 338)]"
2019-06-28 09:38:51.807359824,ASK_DEPTH,"[(99969, 338)]"
2019-06-28 09:38:51.807359824,IMBALANCE,"[338, 338]"
2019-06-28 09:44:54.198788200,BID_DEPTH,"[(99809, 262)]"
2019-06-28 09:44:54.198788200,ASK_DEPTH,"[(99863, 362)]"
2019-06-28 09:44:54.198788200,IMBALANCE,"[262, 362]"
2019-06-28 09:56:59.351719150,HOLDINGS_UPDATED,"{'CASH': 19983900, 'JPM': -100}"
2019-06-28 11:08:42.514538508,BID_DEPTH,"[(99111, 219)]"
2019-06-28 11:08:42.514538508,ASK_DEPTH,"[(99406, 219)]"
2019-06-28 11:08:42.514538508,IMBALANCE,"[219, 219]"
2019-06-28 11:09:57.806361765,BID_DEPTH,"[(99086, 576)]"
2019-06-28 11:09:57.806361765,ASK_DEPTH,"[(99111, 576)]"
2019-06-28 11:09:57.806361765,IMBALANCE,"[576, 576]"
2019-06-28 11:17:01.909428695,BID_DEPTH,"[(99271, 146)]"
2019-06-28 11:17:01.909428695,ASK_DEPTH,"[(99376, 262)]"
2019-06-28 11:17:01.909428695,IMBALANCE,"[146, 262]"
2019-06-28 11:27:37.380876069,BID_DEPTH,"[(99179, 576)]"
2019-06-28 11:27:37.380876069,ASK_DEPTH,"[(99345, 576)]"
2019-06-28 11:27:37.380876069,IMBALANCE,"[576, 576]"
2019-06-28 11:44:35.107685565,BID_DEPTH,"[(99538, 262)]"
2019-06-28 11:44:35.107685565,ASK_DEPTH,"[(99685, 262)]"
2019-06-28 11:44:35.107685565,IMBALANCE,"[262, 262]"
2019-06-28 12:36:27.385180510,BID_DEPTH,"[(99495, 338)]"
2019-06-28 12:36:27.385180510,ASK_DEPTH,"[(100023, 338)]"
2019-06-28 12:36:27.385180510,IMBALANCE,"[338, 338]"
2019-06-28 12:53:44.810298578,BID_DEPTH,"[(97733, 202)]"
2019-06-28 12:53:44.810298578,ASK_DEPTH,"[(98527, 195)]"
2019-06-28 12:53:44.810298578,IMBALANCE,"[202, 195]"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19397496, 'JPM': -94}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18713358, 'JPM': -87}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18322422, 'JPM': -83}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442816, 'JPM': -74}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660944, 'JPM': -66}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15976806, 'JPM': -59}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15488136, 'JPM': -54}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15194934, 'JPM': -51}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706264, 'JPM': -46}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510796, 'JPM': -44}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13924392, 'JPM': -38}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13435722, 'JPM': -33}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13337988, 'JPM': -32}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751584, 'JPM': -26}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360648, 'JPM': -22}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262914, 'JPM': -21}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11481042, 'JPM': -13}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11187840, 'JPM': -10}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503702, 'JPM': -3}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10308234, 'JPM': -1}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,{'CASH': 10210500}
2019-06-28 13:45:44.816649538,BID_DEPTH,"[(99181, 338)]"
2019-06-28 13:45:44.816649538,ASK_DEPTH,"[(99378, 238)]"
2019-06-28 13:45:44.816649538,IMBALANCE,"[338, 238]"
2019-06-28 13:45:44.816649538,HOLDINGS_UPDATED,"{'CASH': 272700, 'JPM': 100}"
2019-06-28 13:59:30.233890134,BID_DEPTH,"[(99368, 262)]"
2019-06-28 13:59:30.233890134,ASK_DEPTH,"[(99645, 262)]"
2019-06-28 13:59:30.233890134,IMBALANCE,"[262, 262]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 770125, 'JPM': 95}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1267550, 'JPM': 90}"
2019-06-28 14:00:25.421032568,BID_DEPTH,"[(99263, 219)]"
2019-06-28 14:00:25.421032568,ASK_DEPTH,"[(99485, 319)]"
2019-06-28 14:00:25.421032568,IMBALANCE,"[219, 319]"
2019-06-28 14:02:16.600052471,BID_DEPTH,"[(99199, 576)]"
2019-06-28 14:02:16.600052471,ASK_DEPTH,"[(99485, 766)]"
2019-06-28 14:02:16.600052471,IMBALANCE,"[576, 766]"
2019-06-28 14:05:14.007803180,BID_DEPTH,"[(97733, 169)]"
2019-06-28 14:05:14.007803180,ASK_DEPTH,"[(99243, 162)]"
2019-06-28 14:05:14.007803180,IMBALANCE,"[169, 162]"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 681152, 'JPM': 96}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 290220, 'JPM': 100}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589377, 'JPM': 109}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1371241, 'JPM': 117}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2055372, 'JPM': 124}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2544037, 'JPM': 129}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2837236, 'JPM': 132}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325901, 'JPM': 137}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3521367, 'JPM': 139}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4107765, 'JPM': 145}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4596430, 'JPM': 150}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4694163, 'JPM': 151}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5280561, 'JPM': 157}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671493, 'JPM': 161}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5769226, 'JPM': 162}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6551090, 'JPM': 170}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6844289, 'JPM': 173}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7528420, 'JPM': 180}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7723886, 'JPM': 182}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919352, 'JPM': 184}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408017, 'JPM': 189}"
2019-06-28 14:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8505750, 'JPM': 190}"
2019-06-28 14:23:09.256940561,BID_DEPTH,"[(99306, 146)]"
2019-06-28 14:23:09.256940561,ASK_DEPTH,"[(99434, 262)]"
2019-06-28 14:23:09.256940561,IMBALANCE,"[146, 262]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101586, 'JPM': 196}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9796728, 'JPM': 203}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10193952, 'JPM': 207}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11087706, 'JPM': 216}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11882154, 'JPM': 224}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12577296, 'JPM': 231}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13073826, 'JPM': 236}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13371744, 'JPM': 239}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13868274, 'JPM': 244}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14066886, 'JPM': 246}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14662722, 'JPM': 252}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15159252, 'JPM': 257}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15258558, 'JPM': 258}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15854394, 'JPM': 264}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16251618, 'JPM': 268}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16350924, 'JPM': 269}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17145372, 'JPM': 277}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17443290, 'JPM': 280}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18138432, 'JPM': 287}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18337044, 'JPM': 289}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18436350, 'JPM': 290}"
2019-06-28 14:39:25.148918649,BID_DEPTH,"[(100325, 195)]"
2019-06-28 14:39:25.148918649,ASK_DEPTH,"[(100373, 195)]"
2019-06-28 14:39:25.148918649,IMBALANCE,"[195, 195]"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17828118, 'JPM': 284}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17118514, 'JPM': 277}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16713026, 'JPM': 273}"
