EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:36:09.932796018,BID_DEPTH,"[(99994, 576)]"
2019-06-28 09:36:09.932796018,ASK_DEPTH,"[(100013, 576)]"
2019-06-28 09:36:09.932796018,IMBALANCE,"[576, 576]"
2019-06-28 09:37:34.683551451,BID_DEPTH,"[(99974, 195)]"
2019-06-28 09:37:34.683551451,ASK_DEPTH,"[(100004, 195)]"
2019-06-28 09:37:34.683551451,IMBALANCE,"[195, 195]"
2019-06-28 10:13:18.523874619,BID_DEPTH,"[(99845, 262)]"
2019-06-28 10:13:18.523874619,ASK_DEPTH,"[(100096, 262)]"
2019-06-28 10:13:18.523874619,IMBALANCE,"[262, 262]"
2019-06-28 10:21:59.104834542,HOLDINGS_UPDATED,"{'CASH': 19998800, 'JPM': -100}"
2019-06-28 10:29:09.314724575,BID_DEPTH,"[(100568, 167)]"
2019-06-28 10:29:09.314724575,ASK_DEPTH,"[(100720, 153)]"
2019-06-28 10:29:09.314724575,IMBALANCE,"[167, 153]"
2019-06-28 10:30:59.544932242,BID_DEPTH,"[(100720, 99)]"
2019-06-28 10:30:59.544932242,ASK_DEPTH,"[(100883, 195)]"
2019-06-28 10:30:59.544932242,IMBALANCE,"[99, 195]"
2019-06-28 10:34:04.337247576,BID_DEPTH,"[(100777, 238)]"
2019-06-28 10:34:04.337247576,ASK_DEPTH,"[(100883, 136)]"
2019-06-28 10:34:04.337247576,IMBALANCE,"[238, 136]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20301449, 'JPM': -103}"
2019-06-28 10:39:16.347554415,BID_DEPTH,"[(100210, 219)]"
2019-06-28 10:39:16.347554415,ASK_DEPTH,"[(100220, 100)]"
2019-06-28 10:39:16.347554415,IMBALANCE,"[219, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401669, 'JPM': -104}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20902769, 'JPM': -109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21403869, 'JPM': -114}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904969, 'JPM': -119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22506289, 'JPM': -125}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23207829, 'JPM': -132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608709, 'JPM': -136}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24510689, 'JPM': -145}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312449, 'JPM': -153}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26013989, 'JPM': -160}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26515089, 'JPM': -165}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26815749, 'JPM': -168}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27316849, 'JPM': -173}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27517289, 'JPM': -175}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118609, 'JPM': -181}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28619709, 'JPM': -186}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28719929, 'JPM': -187}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29321249, 'JPM': -193}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29722129, 'JPM': -197}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29822349, 'JPM': -198}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30323449, 'JPM': -203}"
2019-06-28 11:06:50.803743440,BID_DEPTH,"[(99279, 576)]"
2019-06-28 11:06:50.803743440,ASK_DEPTH,"[(99406, 659)]"
2019-06-28 11:06:50.803743440,IMBALANCE,"[576, 659]"
2019-06-28 11:09:40.935959528,BID_DEPTH,"[(99086, 338)]"
2019-06-28 11:09:40.935959528,ASK_DEPTH,"[(99113, 338)]"
2019-06-28 11:09:40.935959528,IMBALANCE,"[338, 338]"
2019-06-28 11:14:58.160729530,BID_DEPTH,"[(98913, 226)]"
2019-06-28 11:14:58.160729530,ASK_DEPTH,"[(99029, 183)]"
2019-06-28 11:14:58.160729530,IMBALANCE,"[226, 183]"
2019-06-28 11:46:47.282244309,BID_DEPTH,"[(99692, 338)]"
2019-06-28 11:46:47.282244309,ASK_DEPTH,"[(99778, 338)]"
2019-06-28 11:46:47.282244309,IMBALANCE,"[338, 338]"
2019-06-28 11:47:13.314796214,HOLDINGS_UPDATED,"{'CASH': 20391449, 'JPM': -103}"
2019-06-28 11:49:44.166519754,BID_DEPTH,"[(99322, 219)]"
2019-06-28 11:49:44.166519754,ASK_DEPTH,"[(100228, 219)]"
2019-06-28 11:49:44.166519754,IMBALANCE,"[219, 219]"
2019-06-28 12:02:31.403563206,BID_DEPTH,"[(100383, 262)]"
2019-06-28 12:02:31.403563206,ASK_DEPTH,"[(100703, 169)]"
2019-06-28 12:02:31.403563206,IMBALANCE,"[262, 169]"
2019-06-28 12:02:31.403563206,HOLDINGS_UPDATED,"{'CASH': 19686528, 'JPM': -96}"
2019-06-28 12:02:31.403563206,HOLDINGS_UPDATED,"{'CASH': 10321149, 'JPM': -3}"
2019-06-28 12:36:08.784701644,BID_DEPTH,"[(99494, 203)]"
2019-06-28 12:36:08.784701644,ASK_DEPTH,"[(99929, 119)]"
2019-06-28 12:36:08.784701644,IMBALANCE,"[203, 119]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9724179, 'JPM': 3}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9027714, 'JPM': 10}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8629734, 'JPM': 14}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7734279, 'JPM': 23}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6938319, 'JPM': 31}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6241854, 'JPM': 38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744379, 'JPM': 43}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445894, 'JPM': 46}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4948419, 'JPM': 51}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4749429, 'JPM': 53}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4152459, 'JPM': 59}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3654984, 'JPM': 64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3555489, 'JPM': 65}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2958519, 'JPM': 71}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2560539, 'JPM': 75}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2461044, 'JPM': 76}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1665084, 'JPM': 84}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366599, 'JPM': 87}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 670134, 'JPM': 94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 471144, 'JPM': 96}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371649, 'JPM': 97}"
2019-06-28 13:21:59.358085688,BID_DEPTH,"[(100011, 262)]"
2019-06-28 13:21:59.358085688,ASK_DEPTH,"[(100019, 162)]"
2019-06-28 13:21:59.358085688,IMBALANCE,"[262, 162]"
2019-06-28 14:16:22.924093801,BID_DEPTH,"[(99805, 195)]"
2019-06-28 14:16:22.924093801,ASK_DEPTH,"[(99946, 195)]"
2019-06-28 14:16:22.924093801,IMBALANCE,"[195, 195]"
2019-06-28 14:28:02.630171503,BID_DEPTH,"[(99171, 262)]"
2019-06-28 14:28:02.630171503,ASK_DEPTH,"[(99817, 146)]"
2019-06-28 14:28:02.630171503,IMBALANCE,"[262, 146]"
2019-06-28 14:32:17.190062235,BID_DEPTH,"[(100212, 338)]"
2019-06-28 14:32:17.190062235,ASK_DEPTH,"[(100842, 338)]"
2019-06-28 14:32:17.190062235,IMBALANCE,"[338, 338]"
2019-06-28 15:12:12.895383318,BID_DEPTH,"[(98855, 219)]"
2019-06-28 15:12:12.895383318,ASK_DEPTH,"[(99817, 203)]"
2019-06-28 15:12:12.895383318,IMBALANCE,"[219, 203]"
2019-06-28 15:22:44.581857688,BID_DEPTH,"[(99209, 646)]"
2019-06-28 15:22:44.581857688,ASK_DEPTH,"[(99706, 262)]"
2019-06-28 15:22:44.581857688,IMBALANCE,"[646, 262]"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -225927, 'JPM': 103}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923099, 'JPM': 110}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321483, 'JPM': 114}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2217847, 'JPM': 123}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3014615, 'JPM': 131}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3711787, 'JPM': 138}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4209767, 'JPM': 143}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508555, 'JPM': 146}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5006535, 'JPM': 151}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5205727, 'JPM': 153}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5803303, 'JPM': 159}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301283, 'JPM': 164}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400879, 'JPM': 165}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6998455, 'JPM': 171}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7396839, 'JPM': 175}"
2019-06-28 15:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496435, 'JPM': 176}"
