EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99924, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:37:56.842981842,BID_DEPTH,"[(99969, 438)]"
2019-06-28 09:37:56.842981842,ASK_DEPTH,"[(100013, 338)]"
2019-06-28 09:37:56.842981842,IMBALANCE,"[438, 338]"
2019-06-28 09:47:44.125644172,BID_DEPTH,"[(99117, 438)]"
2019-06-28 09:47:44.125644172,ASK_DEPTH,"[(99199, 338)]"
2019-06-28 09:47:44.125644172,IMBALANCE,"[438, 338]"
2019-06-28 09:54:41.710229277,HOLDINGS_UPDATED,"{'CASH': 29977800, 'JPM': -200}"
2019-06-28 10:11:21.296756817,BID_DEPTH,"[(99902, 100)]"
2019-06-28 10:11:21.296756817,ASK_DEPTH,"[(100097, 338)]"
2019-06-28 10:11:21.296756817,IMBALANCE,"[100, 338]"
2019-06-28 10:19:22.169616414,BID_DEPTH,"[(99690, 100)]"
2019-06-28 10:19:22.169616414,ASK_DEPTH,"[(99832, 162)]"
2019-06-28 10:19:22.169616414,IMBALANCE,"[100, 162]"
2019-06-28 10:48:28.313919165,BID_DEPTH,"[(100112, 576)]"
2019-06-28 10:48:28.313919165,ASK_DEPTH,"[(100889, 573)]"
2019-06-28 10:48:28.313919165,IMBALANCE,"[576, 573]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583098, 'JPM': -206}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31289279, 'JPM': -213}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31692811, 'JPM': -217}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32600758, 'JPM': -226}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33407822, 'JPM': -234}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34114003, 'JPM': -241}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34618418, 'JPM': -246}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34921067, 'JPM': -249}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425482, 'JPM': -254}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35627248, 'JPM': -256}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36232546, 'JPM': -262}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36736961, 'JPM': -267}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36837844, 'JPM': -268}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37443142, 'JPM': -274}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37846674, 'JPM': -278}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37947557, 'JPM': -279}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38754621, 'JPM': -287}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39057270, 'JPM': -290}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39763451, 'JPM': -297}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39965217, 'JPM': -299}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40066100, 'JPM': -300}"
2019-06-28 11:18:02.828181440,BID_DEPTH,"[(99088, 79)]"
2019-06-28 11:18:02.828181440,ASK_DEPTH,"[(99427, 195)]"
2019-06-28 11:18:02.828181440,IMBALANCE,"[79, 195]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39471572, 'JPM': -294}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38777956, 'JPM': -287}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38381604, 'JPM': -283}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37489812, 'JPM': -274}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36697108, 'JPM': -266}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36003492, 'JPM': -259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35508052, 'JPM': -254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35210788, 'JPM': -251}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34715348, 'JPM': -246}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34517172, 'JPM': -244}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33922644, 'JPM': -238}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33427204, 'JPM': -233}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33328116, 'JPM': -232}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32733588, 'JPM': -226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32337236, 'JPM': -222}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32238148, 'JPM': -221}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445444, 'JPM': -213}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31148180, 'JPM': -210}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30454564, 'JPM': -203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30256388, 'JPM': -201}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30157300, 'JPM': -200}"
2019-06-28 11:20:38.783736318,BID_DEPTH,"[(98794, 195)]"
2019-06-28 11:20:38.783736318,ASK_DEPTH,"[(99427, 195)]"
2019-06-28 11:20:38.783736318,IMBALANCE,"[195, 195]"
2019-06-28 11:21:44.017121086,HOLDINGS_UPDATED,"{'CASH': 40042200, 'JPM': -300}"
2019-06-28 11:52:46.882596473,BID_DEPTH,"[(100458, 576)]"
2019-06-28 11:52:46.882596473,ASK_DEPTH,"[(100742, 576)]"
2019-06-28 11:52:46.882596473,IMBALANCE,"[576, 576]"
2019-06-28 12:10:23.412700058,BID_DEPTH,"[(99817, 262)]"
2019-06-28 12:10:23.412700058,ASK_DEPTH,"[(101023, 262)]"
2019-06-28 12:10:23.412700058,IMBALANCE,"[262, 262]"
2019-06-28 12:18:42.006957556,BID_DEPTH,"[(99036, 338)]"
2019-06-28 12:18:42.006957556,ASK_DEPTH,"[(101377, 338)]"
2019-06-28 12:18:42.006957556,IMBALANCE,"[338, 338]"
2019-06-28 12:46:12.015922924,BID_DEPTH,"[(100516, 338)]"
2019-06-28 12:46:12.015922924,ASK_DEPTH,"[(100898, 338)]"
2019-06-28 12:46:12.015922924,IMBALANCE,"[338, 338]"
2019-06-28 12:49:01.027024241,BID_DEPTH,"[(98512, 153)]"
2019-06-28 12:49:01.027024241,ASK_DEPTH,"[(99128, 262)]"
2019-06-28 12:49:01.027024241,IMBALANCE,"[153, 262]"
2019-06-28 12:49:38.217502516,HOLDINGS_UPDATED,"{'CASH': 30880584, 'JPM': -207}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30289512, 'JPM': -201}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191000, 'JPM': -200}"
2019-06-28 13:26:34.706842584,BID_DEPTH,"[(99657, 219)]"
2019-06-28 13:26:34.706842584,ASK_DEPTH,"[(101159, 219)]"
2019-06-28 13:26:34.706842584,IMBALANCE,"[219, 219]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30797948, 'JPM': -206}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31506054, 'JPM': -213}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31910686, 'JPM': -217}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32821108, 'JPM': -226}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33630372, 'JPM': -234}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34338478, 'JPM': -241}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34844268, 'JPM': -246}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35147742, 'JPM': -249}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35653532, 'JPM': -254}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855848, 'JPM': -256}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36462796, 'JPM': -262}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36968586, 'JPM': -267}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37069744, 'JPM': -268}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37676692, 'JPM': -274}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38081324, 'JPM': -278}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38182482, 'JPM': -279}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38991746, 'JPM': -287}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295220, 'JPM': -290}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40003326, 'JPM': -297}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40205642, 'JPM': -299}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40306800, 'JPM': -300}"
2019-06-28 13:46:21.529588551,BID_DEPTH,"[(99852, 338)]"
2019-06-28 13:46:21.529588551,ASK_DEPTH,"[(101159, 245)]"
2019-06-28 13:46:21.529588551,IMBALANCE,"[338, 245]"
2019-06-28 13:46:21.529588551,HOLDINGS_UPDATED,"{'CASH': 50292000, 'JPM': -400}"
2019-06-28 14:03:46.634689854,BID_DEPTH,"[(97733, 102)]"
2019-06-28 14:03:46.634689854,ASK_DEPTH,"[(99109, 195)]"
2019-06-28 14:03:46.634689854,IMBALANCE,"[102, 195]"
2019-06-28 14:30:00.637490028,BID_DEPTH,"[(99982, 338)]"
2019-06-28 14:30:00.637490028,ASK_DEPTH,"[(100025, 222)]"
2019-06-28 14:30:00.637490028,IMBALANCE,"[338, 222]"
2019-06-28 14:30:00.637490028,HOLDINGS_UPDATED,"{'CASH': 40289500, 'JPM': -300}"
