EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99922, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:46:05.582376385,BID_DEPTH,"[(99104, 219)]"
2019-06-28 09:46:05.582376385,ASK_DEPTH,"[(99826, 319)]"
2019-06-28 09:46:05.582376385,IMBALANCE,"[219, 319]"
2019-06-28 09:47:59.174355098,HOLDINGS_UPDATED,"{'CASH': 19919900, 'JPM': -100}"
2019-06-28 09:55:28.760404075,BID_DEPTH,"[(99458, 262)]"
2019-06-28 09:55:28.760404075,ASK_DEPTH,"[(99826, 262)]"
2019-06-28 09:55:28.760404075,IMBALANCE,"[262, 262]"
2019-06-28 10:08:14.670663342,BID_DEPTH,"[(99988, 195)]"
2019-06-28 10:08:14.670663342,ASK_DEPTH,"[(101034, 95)]"
2019-06-28 10:08:14.670663342,IMBALANCE,"[195, 95]"
2019-06-28 10:10:11.601493632,HOLDINGS_UPDATED,"{'CASH': 29962400, 'JPM': -200}"
2019-06-28 10:30:45.330922836,BID_DEPTH,"[(100720, 242)]"
2019-06-28 10:30:45.330922836,ASK_DEPTH,"[(100871, 338)]"
2019-06-28 10:30:45.330922836,IMBALANCE,"[242, 338]"
2019-06-28 10:30:45.330922836,HOLDINGS_UPDATED,"{'CASH': 19875300, 'JPM': -100}"
2019-06-28 10:32:20.398601821,BID_DEPTH,"[(100777, 338)]"
2019-06-28 10:32:20.398601821,ASK_DEPTH,"[(100883, 245)]"
2019-06-28 10:32:20.398601821,IMBALANCE,"[338, 245]"
2019-06-28 10:37:06.065876691,HOLDINGS_UPDATED,{'CASH': 9829900}
2019-06-28 11:01:56.302720925,BID_DEPTH,"[(99502, 100)]"
2019-06-28 11:01:56.302720925,ASK_DEPTH,"[(99564, 219)]"
2019-06-28 11:01:56.302720925,IMBALANCE,"[100, 219]"
2019-06-28 11:19:28.799481398,BID_DEPTH,"[(98914, 95)]"
2019-06-28 11:19:28.799481398,ASK_DEPTH,"[(99427, 195)]"
2019-06-28 11:19:28.799481398,IMBALANCE,"[95, 195]"
2019-06-28 11:25:23.469983579,BID_DEPTH,"[(98767, 576)]"
2019-06-28 11:25:23.469983579,ASK_DEPTH,"[(99502, 416)]"
2019-06-28 11:25:23.469983579,IMBALANCE,"[576, 416]"
2019-06-28 11:35:32.727607100,BID_DEPTH,"[(98767, 219)]"
2019-06-28 11:35:32.727607100,ASK_DEPTH,"[(99981, 219)]"
2019-06-28 11:35:32.727607100,IMBALANCE,"[219, 219]"
2019-06-28 11:49:10.650760540,HOLDINGS_UPDATED,"{'CASH': 19833300, 'JPM': -100}"
2019-06-28 12:17:40.631602698,BID_DEPTH,"[(99153, 219)]"
2019-06-28 12:17:40.631602698,ASK_DEPTH,"[(101171, 219)]"
2019-06-28 12:17:40.631602698,IMBALANCE,"[219, 219]"
2019-06-28 12:17:40.631602698,HOLDINGS_UPDATED,"{'CASH': 29748600, 'JPM': -200}"
2019-06-28 12:22:44.491164099,BID_DEPTH,"[(98896, 576)]"
2019-06-28 12:22:44.491164099,ASK_DEPTH,"[(98934, 576)]"
2019-06-28 12:22:44.491164099,IMBALANCE,"[576, 576]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29157528, 'JPM': -194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28467944, 'JPM': -187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28073896, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27187288, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26399192, 'JPM': -166}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25709608, 'JPM': -159}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25217048, 'JPM': -154}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24921512, 'JPM': -151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428952, 'JPM': -146}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231928, 'JPM': -144}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23640856, 'JPM': -138}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23148296, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049784, 'JPM': -132}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22458712, 'JPM': -126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22064664, 'JPM': -122}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21966152, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21178056, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882520, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20192936, 'JPM': -103}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19995912, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897400, 'JPM': -100}"
2019-06-28 13:04:37.249691580,BID_DEPTH,"[(97736, 262)]"
2019-06-28 13:04:37.249691580,ASK_DEPTH,"[(99697, 262)]"
2019-06-28 13:04:37.249691580,IMBALANCE,"[262, 262]"
2019-06-28 13:05:21.081643033,HOLDINGS_UPDATED,{'CASH': 9952200}
2019-06-28 13:13:35.400926635,BID_DEPTH,"[(97735, 338)]"
2019-06-28 13:13:35.400926635,ASK_DEPTH,"[(99636, 338)]"
2019-06-28 13:13:35.400926635,IMBALANCE,"[338, 338]"
2019-06-28 13:16:06.189166964,BID_DEPTH,"[(99880, 79)]"
2019-06-28 13:16:06.189166964,ASK_DEPTH,"[(100048, 95)]"
2019-06-28 13:16:06.189166964,IMBALANCE,"[79, 95]"
2019-06-28 13:17:31.332099807,BID_DEPTH,"[(97735, 219)]"
2019-06-28 13:17:31.332099807,ASK_DEPTH,"[(100332, 219)]"
2019-06-28 13:17:31.332099807,IMBALANCE,"[219, 219]"
2019-06-28 13:17:31.332099807,HOLDINGS_UPDATED,"{'CASH': -81000, 'JPM': 100}"
2019-06-28 13:23:03.713481114,BID_DEPTH,"[(99882, 119)]"
2019-06-28 13:23:03.713481114,ASK_DEPTH,"[(100372, 103)]"
2019-06-28 13:23:03.713481114,IMBALANCE,"[119, 103]"
2019-06-28 13:34:02.759602466,HOLDINGS_UPDATED,"{'CASH': -10043600, 'JPM': 200}"
2019-06-28 14:00:20.770236808,BID_DEPTH,"[(99263, 219)]"
2019-06-28 14:00:20.770236808,ASK_DEPTH,"[(99485, 409)]"
