EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 100]"
2019-06-28 09:36:17.470957545,BID_DEPTH,"[(99994, 262)]"
2019-06-28 09:36:17.470957545,ASK_DEPTH,"[(100013, 262)]"
2019-06-28 09:36:17.470957545,IMBALANCE,"[262, 262]"
2019-06-28 09:37:35.565974673,BID_DEPTH,"[(99974, 195)]"
2019-06-28 09:37:35.565974673,ASK_DEPTH,"[(100004, 95)]"
2019-06-28 09:37:35.565974673,IMBALANCE,"[195, 95]"
2019-06-28 09:37:44.982755444,BID_DEPTH,"[(99974, 576)]"
2019-06-28 09:37:44.982755444,ASK_DEPTH,"[(100003, 476)]"
2019-06-28 09:37:44.982755444,IMBALANCE,"[576, 476]"
2019-06-28 09:42:09.593016120,BID_DEPTH,"[(99903, 262)]"
2019-06-28 09:42:09.593016120,ASK_DEPTH,"[(99919, 262)]"
2019-06-28 09:42:09.593016120,IMBALANCE,"[262, 262]"
2019-06-28 09:50:23.116539795,BID_DEPTH,"[(99288, 576)]"
2019-06-28 09:50:23.116539795,ASK_DEPTH,"[(99441, 576)]"
2019-06-28 09:50:23.116539795,IMBALANCE,"[576, 576]"
2019-06-28 10:32:23.744314554,BID_DEPTH,"[(100777, 338)]"
2019-06-28 10:32:23.744314554,ASK_DEPTH,"[(100883, 245)]"
2019-06-28 10:32:23.744314554,IMBALANCE,"[338, 245]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10605298, 'JPM': -6}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008830, 'JPM': -10}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11916777, 'JPM': -19}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12723841, 'JPM': -27}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13430022, 'JPM': -34}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13934437, 'JPM': -39}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237086, 'JPM': -42}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14741501, 'JPM': -47}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14943267, 'JPM': -49}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548565, 'JPM': -55}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16052980, 'JPM': -60}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16153863, 'JPM': -61}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16759161, 'JPM': -67}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17162693, 'JPM': -71}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263576, 'JPM': -72}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18070640, 'JPM': -80}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18373289, 'JPM': -83}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079470, 'JPM': -90}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19281236, 'JPM': -92}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19483002, 'JPM': -94}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19987417, 'JPM': -99}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20088300, 'JPM': -100}"
2019-06-28 10:54:52.104626900,BID_DEPTH,"[(99974, 100)]"
2019-06-28 10:54:52.104626900,ASK_DEPTH,[]
2019-06-28 10:54:52.104626900,IMBALANCE,"[100, 0]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688504, 'JPM': -106}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21388742, 'JPM': -113}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21788878, 'JPM': -117}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22689184, 'JPM': -126}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23489456, 'JPM': -134}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24189694, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24689864, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24989966, 'JPM': -149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25490136, 'JPM': -154}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25690204, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26290408, 'JPM': -162}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26790578, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26890612, 'JPM': -168}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27490816, 'JPM': -174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890952, 'JPM': -178}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27990986, 'JPM': -179}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28791258, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29091360, 'JPM': -190}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791598, 'JPM': -197}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29991666, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091700, 'JPM': -200}"
2019-06-28 11:06:09.177625383,BID_DEPTH,"[(99385, 93)]"
2019-06-28 11:06:09.177625383,ASK_DEPTH,"[(99400, 95)]"
2019-06-28 11:06:09.177625383,IMBALANCE,"[93, 95]"
2019-06-28 11:43:03.883782301,BID_DEPTH,"[(99320, 146)]"
2019-06-28 11:43:03.883782301,ASK_DEPTH,"[(99685, 262)]"
2019-06-28 11:43:03.883782301,IMBALANCE,"[146, 262]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495780, 'JPM': -194}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800540, 'JPM': -187}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403260, 'JPM': -183}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27509380, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26714820, 'JPM': -166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26019580, 'JPM': -159}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25522980, 'JPM': -154}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225020, 'JPM': -151}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24728420, 'JPM': -146}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24529780, 'JPM': -144}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23933860, 'JPM': -138}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23437260, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23337940, 'JPM': -132}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22742020, 'JPM': -126}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22344740, 'JPM': -122}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22245420, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21450860, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21152900, 'JPM': -110}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20457660, 'JPM': -103}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259020, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20159700, 'JPM': -100}"
2019-06-28 11:45:41.080058314,BID_DEPTH,"[(99320, 560)]"
2019-06-28 11:45:41.080058314,ASK_DEPTH,"[(99891, 576)]"
2019-06-28 11:45:41.080058314,IMBALANCE,"[560, 576]"
2019-06-28 11:49:56.338725167,BID_DEPTH,"[(99891, 195)]"
2019-06-28 11:49:56.338725167,ASK_DEPTH,"[(100228, 95)]"
2019-06-28 11:49:56.338725167,IMBALANCE,"[195, 95]"
2019-06-28 13:03:49.650394441,BID_DEPTH,"[(97736, 262)]"
2019-06-28 13:03:49.650394441,ASK_DEPTH,"[(99697, 262)]"
2019-06-28 13:03:49.650394441,IMBALANCE,"[262, 262]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19564008, 'JPM': -94}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869034, 'JPM': -87}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18471906, 'JPM': -83}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17578368, 'JPM': -74}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16784112, 'JPM': -66}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16089138, 'JPM': -59}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15592728, 'JPM': -54}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294882, 'JPM': -51}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14798472, 'JPM': -46}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14599908, 'JPM': -44}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14004216, 'JPM': -38}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13507806, 'JPM': -33}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408524, 'JPM': -32}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12812832, 'JPM': -26}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415704, 'JPM': -22}"
