EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100039, 200)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 200]"
2019-06-28 09:32:29.820449784,BID_DEPTH,"[(100010, 196)]"
2019-06-28 09:32:29.820449784,ASK_DEPTH,"[(100036, 96)]"
2019-06-28 09:32:29.820449784,IMBALANCE,"[196, 96]"
2019-06-28 09:50:25.415144385,BID_DEPTH,"[(101076, 581)]"
2019-06-28 09:50:25.415144385,ASK_DEPTH,"[(101311, 581)]"
2019-06-28 09:50:25.415144385,IMBALANCE,"[581, 581]"
2019-06-28 09:53:28.210997145,HOLDINGS_UPDATED,"{'CASH': -115500, 'JPM': 100}"
2019-06-28 09:57:02.185565827,BID_DEPTH,"[(100879, 540)]"
2019-06-28 09:57:02.185565827,ASK_DEPTH,"[(101211, 340)]"
2019-06-28 09:57:02.185565827,IMBALANCE,"[540, 340]"
2019-06-28 10:39:15.227916932,BID_DEPTH,"[(99388, 440)]"
2019-06-28 10:39:15.227916932,ASK_DEPTH,"[(100032, 340)]"
2019-06-28 10:39:15.227916932,IMBALANCE,"[440, 340]"
2019-06-28 10:41:17.074776929,BID_DEPTH,"[(99388, 264)]"
2019-06-28 10:41:17.074776929,ASK_DEPTH,"[(100032, 264)]"
2019-06-28 10:41:17.074776929,IMBALANCE,"[264, 264]"
2019-06-28 10:41:39.204482334,HOLDINGS_UPDATED,{'CASH': 9830000}
2019-06-28 10:58:26.450972716,BID_DEPTH,"[(99745, 220)]"
2019-06-28 10:58:26.450972716,ASK_DEPTH,"[(99989, 220)]"
2019-06-28 10:58:26.450972716,IMBALANCE,"[220, 220]"
2019-06-28 11:09:24.382349366,BID_DEPTH,"[(99564, 220)]"
2019-06-28 11:09:24.382349366,ASK_DEPTH,"[(100207, 220)]"
2019-06-28 11:09:24.382349366,IMBALANCE,"[220, 220]"
2019-06-28 11:26:52.752720646,BID_DEPTH,"[(99193, 581)]"
2019-06-28 11:26:52.752720646,ASK_DEPTH,"[(99366, 100)]"
2019-06-28 11:26:52.752720646,IMBALANCE,"[581, 100]"
2019-06-28 11:28:15.427359860,BID_DEPTH,"[(99366, 196)]"
2019-06-28 11:28:15.427359860,ASK_DEPTH,"[(99609, 196)]"
2019-06-28 11:28:15.427359860,IMBALANCE,"[196, 196]"
2019-06-28 11:28:36.131363353,BID_DEPTH,"[(99452, 120)]"
2019-06-28 11:28:36.131363353,ASK_DEPTH,"[(99609, 220)]"
2019-06-28 11:28:36.131363353,IMBALANCE,"[120, 220]"
2019-06-28 11:39:38.402286576,BID_DEPTH,"[(99868, 581)]"
2019-06-28 11:39:38.402286576,ASK_DEPTH,"[(99998, 581)]"
2019-06-28 11:39:38.402286576,IMBALANCE,"[581, 581]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9630264, 'JPM': 2}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9130924, 'JPM': 7}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8232112, 'JPM': 16}"
2019-06-28 11:40:57.490256396,HOLDINGS_UPDATED,"{'CASH': -156800, 'JPM': 100}"
2019-06-28 11:48:37.147129200,BID_DEPTH,"[(98639, 124)]"
2019-06-28 11:48:37.147129200,ASK_DEPTH,"[(99055, 220)]"
2019-06-28 11:48:37.147129200,IMBALANCE,"[124, 220]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044551, 'JPM': 109}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1241829, 'JPM': 111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340468, 'JPM': 112}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1833663, 'JPM': 117}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2030941, 'JPM': 119}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2918692, 'JPM': 128}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3017331, 'JPM': 129}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3313248, 'JPM': 132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4200999, 'JPM': 141}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4595555, 'JPM': 145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5286028, 'JPM': 152}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5779223, 'JPM': 157}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272418, 'JPM': 162}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7160169, 'JPM': 171}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258808, 'JPM': 172}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7357447, 'JPM': 173}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7752003, 'JPM': 177}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8343837, 'JPM': 183}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9231588, 'JPM': 192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9823422, 'JPM': 198}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020700, 'JPM': 200}"
2019-06-28 12:18:56.184775951,BID_DEPTH,"[(100022, 581)]"
2019-06-28 12:18:56.184775951,ASK_DEPTH,"[(100363, 549)]"
2019-06-28 12:18:56.184775951,IMBALANCE,"[581, 549]"
2019-06-28 13:59:37.730532489,BID_DEPTH,"[(98456, 264)]"
2019-06-28 13:59:37.730532489,ASK_DEPTH,"[(100957, 264)]"
2019-06-28 13:59:37.730532489,IMBALANCE,"[264, 264]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10119362, 'JPM': 201}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415348, 'JPM': 204}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11303306, 'JPM': 213}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11500630, 'JPM': 215}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11599292, 'JPM': 216}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12092602, 'JPM': 221}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12289926, 'JPM': 223}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13177884, 'JPM': 232}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276546, 'JPM': 233}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13572532, 'JPM': 236}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460490, 'JPM': 245}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14855138, 'JPM': 249}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15545772, 'JPM': 256}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16039082, 'JPM': 261}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16532392, 'JPM': 266}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17420350, 'JPM': 275}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17519012, 'JPM': 276}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17617674, 'JPM': 277}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18012322, 'JPM': 281}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604294, 'JPM': 287}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19492252, 'JPM': 296}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19886900, 'JPM': 300}"
2019-06-28 14:00:47.520605817,BID_DEPTH,"[(100987, 100)]"
2019-06-28 14:00:47.520605817,ASK_DEPTH,"[(101133, 220)]"
2019-06-28 14:00:47.520605817,IMBALANCE,"[100, 220]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20088874, 'JPM': 302}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20593809, 'JPM': 307}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21502692, 'JPM': 316}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21603679, 'JPM': 317}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21906640, 'JPM': 320}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22815523, 'JPM': 329}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23017497, 'JPM': 331}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23118484, 'JPM': 332}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23623419, 'JPM': 337}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23825393, 'JPM': 339}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24734276, 'JPM': 348}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835263, 'JPM': 349}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25138224, 'JPM': 352}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26047107, 'JPM': 361}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26451055, 'JPM': 365}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27157964, 'JPM': 372}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27662899, 'JPM': 377}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28167834, 'JPM': 382}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29076717, 'JPM': 391}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29177704, 'JPM': 392}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29278691, 'JPM': 393}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29682639, 'JPM': 397}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29985600, 'JPM': 400}"
2019-06-28 14:14:30.951257619,BID_DEPTH,"[(101166, 483)]"
2019-06-28 14:14:30.951257619,ASK_DEPTH,"[(101291, 581)]"
