EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100038, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:34:20.442719641,BID_DEPTH,"[(100002, 340)]"
2019-06-28 09:34:20.442719641,ASK_DEPTH,"[(100035, 340)]"
2019-06-28 09:34:20.442719641,IMBALANCE,"[340, 340]"
2019-06-28 09:52:37.627343483,BID_DEPTH,"[(101155, 196)]"
2019-06-28 09:52:37.627343483,ASK_DEPTH,"[(101167, 100)]"
2019-06-28 09:52:37.627343483,IMBALANCE,"[196, 100]"
2019-06-28 11:06:01.878519403,BID_DEPTH,"[(99619, 148)]"
2019-06-28 11:06:01.878519403,ASK_DEPTH,"[(100034, 264)]"
2019-06-28 11:06:01.878519403,IMBALANCE,"[148, 264]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19904081, 'JPM': -99}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19605224, 'JPM': -96}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18708653, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509415, 'JPM': -85}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18409796, 'JPM': -84}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17911701, 'JPM': -79}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17712463, 'JPM': -77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16815892, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716273, 'JPM': -67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16417416, 'JPM': -64}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15520845, 'JPM': -55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15122369, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14425036, 'JPM': -44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13926941, 'JPM': -39}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13428846, 'JPM': -34}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12532275, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12432656, 'JPM': -24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12333037, 'JPM': -23}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11934561, 'JPM': -19}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11336847, 'JPM': -13}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10440276, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10041800}
2019-06-28 11:08:29.220380368,BID_DEPTH,"[(99564, 196)]"
2019-06-28 11:08:29.220380368,ASK_DEPTH,"[(100164, 196)]"
2019-06-28 11:08:29.220380368,IMBALANCE,"[196, 196]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9941673, 'JPM': 1}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9641292, 'JPM': 4}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8740149, 'JPM': 13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8539895, 'JPM': 15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8439768, 'JPM': 16}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7939133, 'JPM': 21}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738879, 'JPM': 23}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6837736, 'JPM': 32}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6737609, 'JPM': 33}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6437228, 'JPM': 36}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5536085, 'JPM': 45}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5135577, 'JPM': 49}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4434688, 'JPM': 56}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3934053, 'JPM': 61}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433418, 'JPM': 66}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532275, 'JPM': 75}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2432148, 'JPM': 76}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332021, 'JPM': 77}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1931513, 'JPM': 81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1330751, 'JPM': 87}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 429608, 'JPM': 96}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29100, 'JPM': 100}"
2019-06-28 11:30:04.970041779,BID_DEPTH,"[(99764, 260)]"
2019-06-28 11:30:04.970041779,ASK_DEPTH,"[(100224, 224)]"
2019-06-28 11:30:04.970041779,IMBALANCE,"[260, 224]"
2019-06-28 12:16:19.452649139,BID_DEPTH,"[(100263, 324)]"
2019-06-28 12:16:19.452649139,ASK_DEPTH,"[(100810, 244)]"
2019-06-28 12:16:19.452649139,IMBALANCE,"[324, 244]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 129463, 'JPM': 99}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 430552, 'JPM': 96}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1333819, 'JPM': 87}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1534545, 'JPM': 85}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1634908, 'JPM': 84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2136723, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337449, 'JPM': 77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240716, 'JPM': 68}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3341079, 'JPM': 67}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3642168, 'JPM': 64}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4545435, 'JPM': 55}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4946887, 'JPM': 51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5649428, 'JPM': 44}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6151243, 'JPM': 39}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6653058, 'JPM': 34}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7556325, 'JPM': 25}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656688, 'JPM': 24}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757051, 'JPM': 23}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8158503, 'JPM': 19}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8760681, 'JPM': 13}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663948, 'JPM': 4}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10065400}
2019-06-28 12:39:40.881768231,BID_DEPTH,"[(99908, 264)]"
2019-06-28 12:39:40.881768231,ASK_DEPTH,"[(100064, 264)]"
2019-06-28 12:39:40.881768231,IMBALANCE,"[264, 264]"
2019-06-28 12:43:49.022936657,BID_DEPTH,"[(100065, 264)]"
2019-06-28 12:43:49.022936657,ASK_DEPTH,"[(100467, 100)]"
2019-06-28 12:43:49.022936657,IMBALANCE,"[264, 100]"
2019-06-28 12:46:10.653640017,BID_DEPTH,"[(100711, 581)]"
2019-06-28 12:46:10.653640017,ASK_DEPTH,"[(100957, 581)]"
2019-06-28 12:46:10.653640017,IMBALANCE,"[581, 581]"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10166178, 'JPM': -1}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10468512, 'JPM': -4}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375514, 'JPM': -13}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11577070, 'JPM': -15}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11677848, 'JPM': -16}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181738, 'JPM': -21}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12383294, 'JPM': -23}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13290296, 'JPM': -32}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13391074, 'JPM': -33}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13693408, 'JPM': -36}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14600410, 'JPM': -45}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15003522, 'JPM': -49}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15708968, 'JPM': -56}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16212858, 'JPM': -61}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16716748, 'JPM': -66}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17623750, 'JPM': -75}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17724528, 'JPM': -76}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17825306, 'JPM': -77}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228418, 'JPM': -81}"
