EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:35:09.837461855,BID_DEPTH,"[(100035, 264)]"
2019-06-28 09:35:09.837461855,ASK_DEPTH,"[(100038, 164)]"
2019-06-28 09:35:09.837461855,IMBALANCE,"[264, 164]"
2019-06-28 09:35:09.837461855,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 10:23:41.587232460,BID_DEPTH,"[(100002, 220)]"
2019-06-28 10:23:41.587232460,ASK_DEPTH,"[(100364, 220)]"
2019-06-28 10:23:41.587232460,IMBALANCE,"[220, 220]"
2019-06-28 10:24:08.866182060,BID_DEPTH,"[(100000, 80)]"
2019-06-28 10:24:08.866182060,ASK_DEPTH,"[(100192, 196)]"
2019-06-28 10:24:08.866182060,IMBALANCE,"[80, 196]"
2019-06-28 10:24:08.866182060,HOLDINGS_UPDATED,"{'CASH': 7996200, 'JPM': 20}"
2019-06-28 10:25:12.027705400,BID_DEPTH,"[(99388, 344)]"
2019-06-28 10:25:12.027705400,ASK_DEPTH,"[(100000, 240)]"
2019-06-28 10:25:12.027705400,IMBALANCE,"[344, 240]"
2019-06-28 10:26:08.182912530,HOLDINGS_UPDATED,"{'CASH': 17938200, 'JPM': -80}"
2019-06-28 10:52:04.657784828,BID_DEPTH,"[(99679, 148)]"
2019-06-28 10:52:04.657784828,ASK_DEPTH,"[(100184, 264)]"
2019-06-28 10:52:04.657784828,IMBALANCE,"[148, 264]"
2019-06-28 10:52:29.274341041,HOLDINGS_UPDATED,"{'CASH': 7934500, 'JPM': 20}"
2019-06-28 11:02:13.333725055,BID_DEPTH,"[(99803, 581)]"
2019-06-28 11:02:13.333725055,ASK_DEPTH,"[(99930, 681)]"
2019-06-28 11:02:13.333725055,IMBALANCE,"[581, 681]"
2019-06-28 11:04:11.366974802,HOLDINGS_UPDATED,"{'CASH': 17931500, 'JPM': -80}"
2019-06-28 11:26:52.434687669,BID_DEPTH,"[(99193, 581)]"
2019-06-28 11:26:52.434687669,ASK_DEPTH,"[(99385, 581)]"
2019-06-28 11:26:52.434687669,IMBALANCE,"[581, 581]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18030866, 'JPM': -81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18328964, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19223258, 'JPM': -93}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19421990, 'JPM': -95}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19521356, 'JPM': -96}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018186, 'JPM': -101}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20216918, 'JPM': -103}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21111212, 'JPM': -112}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21210578, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508676, 'JPM': -116}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402970, 'JPM': -125}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22800434, 'JPM': -129}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23495996, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992826, 'JPM': -141}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24489656, 'JPM': -146}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25383950, 'JPM': -155}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25483316, 'JPM': -156}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25582682, 'JPM': -157}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25980146, 'JPM': -161}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26576342, 'JPM': -167}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27470636, 'JPM': -176}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27868100, 'JPM': -180}"
2019-06-28 11:40:57.490256396,BID_DEPTH,"[(99868, 324)]"
2019-06-28 11:40:57.490256396,ASK_DEPTH,"[(100033, 340)]"
2019-06-28 11:40:57.490256396,IMBALANCE,"[324, 340]"
2019-06-28 11:40:57.490256396,HOLDINGS_UPDATED,"{'CASH': 36257012, 'JPM': -264}"
2019-06-28 11:40:57.490256396,HOLDINGS_UPDATED,"{'CASH': 37854900, 'JPM': -280}"
2019-06-28 11:42:40.207213869,BID_DEPTH,"[(98860, 220)]"
2019-06-28 11:42:40.207213869,ASK_DEPTH,"[(99651, 220)]"
2019-06-28 11:42:40.207213869,IMBALANCE,"[220, 220]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37756011, 'JPM': -279}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459344, 'JPM': -276}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36569343, 'JPM': -267}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36371565, 'JPM': -265}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36272676, 'JPM': -264}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35778231, 'JPM': -259}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35580453, 'JPM': -257}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34690452, 'JPM': -248}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591563, 'JPM': -247}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34294896, 'JPM': -244}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33404895, 'JPM': -235}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33009339, 'JPM': -231}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32317116, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31822671, 'JPM': -219}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31328226, 'JPM': -214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30438225, 'JPM': -205}"
