EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:31:55.166877388,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:34:47.589430368,BID_DEPTH,"[(100010, 681)]"
2019-06-28 09:34:47.589430368,ASK_DEPTH,"[(100038, 581)]"
2019-06-28 09:34:47.589430368,IMBALANCE,"[681, 581]"
2019-06-28 09:50:47.126902496,BID_DEPTH,"[(101155, 264)]"
2019-06-28 09:50:47.126902496,ASK_DEPTH,"[(101333, 264)]"
2019-06-28 09:50:47.126902496,IMBALANCE,"[264, 264]"
2019-06-28 09:59:28.718223793,BID_DEPTH,"[(100725, 264)]"
2019-06-28 09:59:28.718223793,ASK_DEPTH,"[(100878, 264)]"
2019-06-28 09:59:28.718223793,IMBALANCE,"[264, 264]"
2019-06-28 09:59:55.590133034,BID_DEPTH,"[(100725, 581)]"
2019-06-28 09:59:55.590133034,ASK_DEPTH,"[(101166, 581)]"
2019-06-28 09:59:55.590133034,IMBALANCE,"[581, 581]"
2019-06-28 10:20:07.722757967,BID_DEPTH,"[(100872, 264)]"
2019-06-28 10:20:07.722757967,ASK_DEPTH,"[(100934, 264)]"
2019-06-28 10:20:07.722757967,IMBALANCE,"[264, 264]"
2019-06-28 10:25:02.098334244,BID_DEPTH,"[(99388, 469)]"
2019-06-28 10:25:02.098334244,ASK_DEPTH,"[(100000, 501)]"
2019-06-28 10:25:02.098334244,IMBALANCE,"[469, 501]"
2019-06-28 10:44:27.620053020,BID_DEPTH,"[(99732, 581)]"
2019-06-28 10:44:27.620053020,ASK_DEPTH,"[(100296, 581)]"
2019-06-28 10:44:27.620053020,IMBALANCE,"[581, 581]"
2019-06-28 10:54:46.528992346,BID_DEPTH,"[(99679, 440)]"
2019-06-28 10:54:46.528992346,ASK_DEPTH,"[(100018, 440)]"
2019-06-28 10:54:46.528992346,IMBALANCE,"[440, 440]"
2019-06-28 11:01:30.975192428,BID_DEPTH,"[(99803, 581)]"
2019-06-28 11:01:30.975192428,ASK_DEPTH,"[(99951, 581)]"
2019-06-28 11:01:30.975192428,IMBALANCE,"[581, 581]"
2019-06-28 11:03:28.683530496,HOLDINGS_UPDATED,"{'CASH': 29996100, 'JPM': -200}"
2019-06-28 11:05:34.076462379,BID_DEPTH,"[(99749, 164)]"
2019-06-28 11:05:34.076462379,ASK_DEPTH,"[(100034, 264)]"
2019-06-28 11:05:34.076462379,IMBALANCE,"[164, 264]"
2019-06-28 11:12:17.962831681,BID_DEPTH,"[(100283, 264)]"
2019-06-28 11:12:17.962831681,ASK_DEPTH,"[(100404, 68)]"
2019-06-28 11:12:17.962831681,IMBALANCE,"[264, 68]"
2019-06-28 11:45:56.644627933,BID_DEPTH,"[(98860, 244)]"
2019-06-28 11:45:56.644627933,ASK_DEPTH,"[(98889, 272)]"
2019-06-28 11:45:56.644627933,IMBALANCE,"[244, 272]"
2019-06-28 11:45:56.644627933,HOLDINGS_UPDATED,"{'CASH': 30391540, 'JPM': -204}"
2019-06-28 11:45:56.644627933,HOLDINGS_UPDATED,"{'CASH': 39882100, 'JPM': -300}"
2019-06-28 12:10:44.197084708,BID_DEPTH,"[(100245, 264)]"
2019-06-28 12:10:44.197084708,ASK_DEPTH,"[(100263, 264)]"
2019-06-28 12:10:44.197084708,IMBALANCE,"[264, 264]"
2019-06-28 12:10:44.197084708,HOLDINGS_UPDATED,"{'CASH': 49906600, 'JPM': -400}"
2019-06-28 12:17:32.166151903,BID_DEPTH,"[(100148, 264)]"
2019-06-28 12:17:32.166151903,ASK_DEPTH,"[(100363, 248)]"
2019-06-28 12:17:32.166151903,IMBALANCE,"[264, 248]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50207689, 'JPM': -403}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51110956, 'JPM': -412}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51713134, 'JPM': -418}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52214949, 'JPM': -423}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53118216, 'JPM': -432}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53218579, 'JPM': -433}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53519668, 'JPM': -436}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54422935, 'JPM': -445}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54623661, 'JPM': -447}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54724024, 'JPM': -448}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55225839, 'JPM': -453}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55426565, 'JPM': -455}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56329832, 'JPM': -464}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56430195, 'JPM': -465}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56731284, 'JPM': -468}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57634551, 'JPM': -477}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58036003, 'JPM': -481}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58738544, 'JPM': -488}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59240359, 'JPM': -493}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59742174, 'JPM': -498}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59942900, 'JPM': -500}"
2019-06-28 12:39:28.138496032,BID_DEPTH,"[(99317, 340)]"
2019-06-28 12:39:28.138496032,ASK_DEPTH,"[(99650, 240)]"
2019-06-28 12:39:28.138496032,IMBALANCE,"[340, 240]"
2019-06-28 12:45:19.245680191,BID_DEPTH,"[(100065, 100)]"
2019-06-28 12:45:19.245680191,ASK_DEPTH,"[(100957, 100)]"
2019-06-28 12:45:19.245680191,IMBALANCE,"[100, 100]"
2019-06-28 13:02:20.925447238,BID_DEPTH,"[(100692, 220)]"
2019-06-28 13:02:20.925447238,ASK_DEPTH,"[(100980, 220)]"
2019-06-28 13:02:20.925447238,IMBALANCE,"[220, 220]"
2019-06-28 13:04:39.748220104,BID_DEPTH,"[(100692, 581)]"
2019-06-28 13:04:39.748220104,ASK_DEPTH,"[(102463, 565)]"
2019-06-28 13:04:39.748220104,IMBALANCE,"[581, 565]"
2019-06-28 13:11:44.661931270,HOLDINGS_UPDATED,"{'CASH': 49871200, 'JPM': -400}"
2019-06-28 13:29:35.142235582,BID_DEPTH,"[(100347, 340)]"
2019-06-28 13:29:35.142235582,ASK_DEPTH,"[(100978, 340)]"
2019-06-28 13:29:35.142235582,IMBALANCE,"[340, 340]"
2019-06-28 13:32:51.543198298,BID_DEPTH,"[(99993, 340)]"
2019-06-28 13:32:51.543198298,ASK_DEPTH,"[(100978, 340)]"
2019-06-28 13:32:51.543198298,IMBALANCE,"[340, 340]"
2019-06-28 13:49:06.610096411,BID_DEPTH,"[(98861, 148)]"
2019-06-28 13:49:06.610096411,ASK_DEPTH,"[(99502, 264)]"
2019-06-28 13:49:06.610096411,IMBALANCE,"[148, 264]"
2019-06-28 13:54:41.423072804,BID_DEPTH,"[(98861, 180)]"
2019-06-28 13:54:41.423072804,ASK_DEPTH,"[(100863, 196)]"
2019-06-28 13:54:41.423072804,IMBALANCE,"[180, 196]"
2019-06-28 13:58:15.957320663,HOLDINGS_UPDATED,"{'CASH': 59942900, 'JPM': -500}"
2019-06-28 14:00:18.286972896,BID_DEPTH,"[(98456, 264)]"
2019-06-28 14:00:18.286972896,ASK_DEPTH,"[(100986, 64)]"
2019-06-28 14:00:18.286972896,IMBALANCE,"[264, 64]"
2019-06-28 14:07:12.192390385,BID_DEPTH,"[(101779, 196)]"
2019-06-28 14:07:12.192390385,ASK_DEPTH,"[(101885, 100)]"
2019-06-28 14:07:12.192390385,IMBALANCE,"[196, 100]"
2019-06-28 14:26:46.956979444,BID_DEPTH,"[(100802, 581)]"
2019-06-28 14:26:46.956979444,ASK_DEPTH,"[(101067, 565)]"
2019-06-28 14:26:46.956979444,IMBALANCE,"[581, 565]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60043911, 'JPM': -501}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60346944, 'JPM': -504}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61256043, 'JPM': -513}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61458065, 'JPM': -515}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61559076, 'JPM': -516}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62064131, 'JPM': -521}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62266153, 'JPM': -523}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63175252, 'JPM': -532}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63276263, 'JPM': -533}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63579296, 'JPM': -536}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64488395, 'JPM': -545}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64892439, 'JPM': -549}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65599516, 'JPM': -556}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66104571, 'JPM': -561}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66609626, 'JPM': -566}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67518725, 'JPM': -575}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67619736, 'JPM': -576}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67720747, 'JPM': -577}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68124791, 'JPM': -581}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68730857, 'JPM': -587}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69639956, 'JPM': -596}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70044000, 'JPM': -600}"
2019-06-28 14:46:29.488710274,BID_DEPTH,"[(99581, 196)]"
2019-06-28 14:46:29.488710274,ASK_DEPTH,"[(99658, 100)]"
2019-06-28 14:46:29.488710274,IMBALANCE,"[196, 100]"
