EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100049, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.659267409,BID_DEPTH,"[(100002, 581)]"
2019-06-28 09:34:11.659267409,ASK_DEPTH,"[(100035, 681)]"
2019-06-28 09:34:11.659267409,IMBALANCE,"[581, 681]"
2019-06-28 09:34:11.659267409,HOLDINGS_UPDATED,"{'CASH': -3500, 'JPM': 100}"
2019-06-28 09:36:57.607111593,BID_DEPTH,"[(100035, 196)]"
2019-06-28 09:36:57.607111593,ASK_DEPTH,"[(100059, 196)]"
2019-06-28 09:36:57.607111593,IMBALANCE,"[196, 196]"
2019-06-28 09:36:57.607111593,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 09:41:23.063247758,BID_DEPTH,"[(100078, 485)]"
2019-06-28 09:41:23.063247758,ASK_DEPTH,"[(100166, 581)]"
2019-06-28 09:41:23.063247758,IMBALANCE,"[485, 581]"
2019-06-28 09:46:46.167638388,BID_DEPTH,"[(100166, 196)]"
2019-06-28 09:46:46.167638388,ASK_DEPTH,"[(100878, 196)]"
2019-06-28 09:46:46.167638388,IMBALANCE,"[196, 196]"
2019-06-28 09:46:46.167638388,HOLDINGS_UPDATED,"{'CASH': -20097200, 'JPM': 300}"
2019-06-28 09:58:17.218180144,BID_DEPTH,"[(100878, 340)]"
2019-06-28 09:58:17.218180144,ASK_DEPTH,"[(100879, 340)]"
2019-06-28 09:58:17.218180144,IMBALANCE,"[340, 340]"
2019-06-28 09:58:17.218180144,HOLDINGS_UPDATED,"{'CASH': -10009400, 'JPM': 200}"
2019-06-28 10:08:24.873057575,BID_DEPTH,"[(100002, 264)]"
2019-06-28 10:08:24.873057575,ASK_DEPTH,"[(100206, 264)]"
2019-06-28 10:08:24.873057575,IMBALANCE,"[264, 264]"
2019-06-28 10:09:46.028579673,BID_DEPTH,"[(100002, 581)]"
2019-06-28 10:09:46.028579673,ASK_DEPTH,"[(100206, 581)]"
2019-06-28 10:09:46.028579673,IMBALANCE,"[581, 581]"
2019-06-28 10:14:41.774200457,HOLDINGS_UPDATED,"{'CASH': 51300, 'JPM': 100}"
2019-06-28 10:22:32.613794582,BID_DEPTH,"[(100206, 264)]"
2019-06-28 10:22:32.613794582,ASK_DEPTH,"[(100677, 264)]"
2019-06-28 10:22:32.613794582,IMBALANCE,"[264, 264]"
2019-06-28 10:22:32.613794582,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 10:31:28.394757233,BID_DEPTH,"[(99421, 124)]"
2019-06-28 10:31:28.394757233,ASK_DEPTH,"[(100407, 220)]"
2019-06-28 10:31:28.394757233,IMBALANCE,"[124, 220]"
2019-06-28 10:33:34.459219176,BID_DEPTH,"[(100221, 340)]"
2019-06-28 10:33:34.459219176,ASK_DEPTH,"[(100597, 340)]"
2019-06-28 10:33:34.459219176,IMBALANCE,"[340, 340]"
2019-06-28 10:34:25.459594520,HOLDINGS_UPDATED,"{'CASH': 20110100, 'JPM': -100}"
2019-06-28 10:34:32.181055147,BID_DEPTH,"[(99422, 324)]"
2019-06-28 10:34:32.181055147,ASK_DEPTH,"[(100597, 340)]"
2019-06-28 10:34:32.181055147,IMBALANCE,"[324, 340]"
2019-06-28 11:03:28.683530496,BID_DEPTH,"[(99773, 440)]"
2019-06-28 11:03:28.683530496,ASK_DEPTH,"[(99930, 340)]"
2019-06-28 11:03:28.683530496,IMBALANCE,"[440, 340]"
2019-06-28 11:03:28.683530496,HOLDINGS_UPDATED,{'CASH': 10117100}
2019-06-28 11:07:33.852905119,BID_DEPTH,"[(100127, 124)]"
2019-06-28 11:07:33.852905119,ASK_DEPTH,"[(100155, 220)]"
2019-06-28 11:07:33.852905119,IMBALANCE,"[124, 220]"
2019-06-28 11:07:33.852905119,HOLDINGS_UPDATED,"{'CASH': 101600, 'JPM': 100}"
2019-06-28 11:20:39.092149596,BID_DEPTH,"[(100283, 196)]"
2019-06-28 11:20:39.092149596,ASK_DEPTH,"[(100487, 196)]"
2019-06-28 11:20:39.092149596,IMBALANCE,"[196, 196]"
2019-06-28 11:20:39.092149596,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 12:07:42.803304105,BID_DEPTH,[]
2019-06-28 12:07:42.803304105,ASK_DEPTH,"[(100732, 100)]"
2019-06-28 12:07:42.803304105,IMBALANCE,"[0, 100]"
2019-06-28 12:07:42.803304105,HOLDINGS_UPDATED,"{'CASH': 56700, 'JPM': 100}"
2019-06-28 12:47:26.675923440,BID_DEPTH,"[(100668, 581)]"
2019-06-28 12:47:26.675923440,ASK_DEPTH,"[(100957, 581)]"
2019-06-28 12:47:26.675923440,IMBALANCE,"[581, 581]"
2019-06-28 12:47:49.986256122,HOLDINGS_UPDATED,{'CASH': 10126400}
2019-06-28 12:56:40.280908182,BID_DEPTH,"[(102343, 340)]"
2019-06-28 12:56:40.280908182,ASK_DEPTH,"[(102464, 440)]"
2019-06-28 12:56:40.280908182,IMBALANCE,"[340, 440]"
2019-06-28 12:56:40.280908182,HOLDINGS_UPDATED,"{'CASH': 20360700, 'JPM': -100}"
2019-06-28 12:59:00.804015697,BID_DEPTH,"[(101489, 220)]"
2019-06-28 12:59:00.804015697,ASK_DEPTH,"[(102464, 12)]"
2019-06-28 12:59:00.804015697,IMBALANCE,"[220, 12]"
2019-06-28 12:59:00.804015697,HOLDINGS_UPDATED,"{'CASH': 30509600, 'JPM': -200}"
2019-06-28 13:08:35.957314958,BID_DEPTH,"[(101156, 240)]"
2019-06-28 13:08:35.957314958,ASK_DEPTH,"[(101159, 340)]"
2019-06-28 13:08:35.957314958,IMBALANCE,"[240, 340]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30610860, 'JPM': -201}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30914640, 'JPM': -204}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31825980, 'JPM': -213}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32028500, 'JPM': -215}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32129760, 'JPM': -216}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636060, 'JPM': -221}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838580, 'JPM': -223}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33749920, 'JPM': -232}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33851180, 'JPM': -233}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34154960, 'JPM': -236}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35066300, 'JPM': -245}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35471340, 'JPM': -249}"
