EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(99914, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:46:40.563393855,BID_DEPTH,"[(100065, 211)]"
2019-06-28 09:46:40.563393855,ASK_DEPTH,"[(100094, 184)]"
2019-06-28 09:46:40.563393855,IMBALANCE,"[211, 184]"
2019-06-28 09:59:44.779423832,BID_DEPTH,"[(100070, 467)]"
2019-06-28 09:59:44.779423832,ASK_DEPTH,"[(100106, 567)]"
2019-06-28 09:59:44.779423832,IMBALANCE,"[467, 567]"
2019-06-28 10:08:29.162532573,BID_DEPTH,"[(98822, 467)]"
2019-06-28 10:08:29.162532573,ASK_DEPTH,"[(98890, 467)]"
2019-06-28 10:08:29.162532573,IMBALANCE,"[467, 467]"
2019-06-28 10:10:10.516210414,BID_DEPTH,"[(98848, 225)]"
2019-06-28 10:10:10.516210414,ASK_DEPTH,"[(99558, 325)]"
2019-06-28 10:10:10.516210414,IMBALANCE,"[225, 325]"
2019-06-28 11:28:44.015004084,BID_DEPTH,"[(98488, 225)]"
2019-06-28 11:28:44.015004084,ASK_DEPTH,"[(98870, 211)]"
2019-06-28 11:28:44.015004084,IMBALANCE,"[225, 211]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9704269, 'JPM': 3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112807, 'JPM': 9}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014230, 'JPM': 10}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8225614, 'JPM': 18}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831306, 'JPM': 22}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7141267, 'JPM': 29}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6549805, 'JPM': 35}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451228, 'JPM': 36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958343, 'JPM': 41}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5662612, 'JPM': 44}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4873996, 'JPM': 52}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4381111, 'JPM': 57}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3493918, 'JPM': 66}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3395341, 'JPM': 67}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099610, 'JPM': 70}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2606725, 'JPM': 75}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2113840, 'JPM': 80}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1916686, 'JPM': 82}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1719532, 'JPM': 84}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1325224, 'JPM': 88}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438031, 'JPM': 97}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 142300, 'JPM': 100}"
2019-06-28 11:34:51.461662966,BID_DEPTH,"[(99120, 284)]"
2019-06-28 11:34:51.461662966,ASK_DEPTH,"[(99196, 211)]"
2019-06-28 11:34:51.461662966,IMBALANCE,"[284, 211]"
2019-06-28 11:36:24.739429035,BID_DEPTH,"[(98790, 284)]"
2019-06-28 11:36:24.739429035,ASK_DEPTH,"[(99320, 284)]"
2019-06-28 11:36:24.739429035,IMBALANCE,"[284, 284]"
2019-06-28 11:50:03.375311929,BID_DEPTH,"[(99851, 270)]"
2019-06-28 11:50:03.375311929,ASK_DEPTH,"[(99933, 167)]"
2019-06-28 11:50:03.375311929,IMBALANCE,"[270, 167]"
2019-06-28 12:34:51.705756446,BID_DEPTH,"[(100371, 325)]"
2019-06-28 12:34:51.705756446,ASK_DEPTH,"[(100397, 225)]"
2019-06-28 12:34:51.705756446,IMBALANCE,"[325, 225]"
2019-06-28 12:36:36.839474881,BID_DEPTH,"[(100371, 292)]"
2019-06-28 12:36:36.839474881,ASK_DEPTH,"[(100523, 192)]"
2019-06-28 12:36:36.839474881,IMBALANCE,"[292, 192]"
2019-06-28 12:38:14.334604809,BID_DEPTH,"[(100371, 100)]"
2019-06-28 12:38:14.334604809,ASK_DEPTH,[]
2019-06-28 12:38:14.334604809,IMBALANCE,"[100, 0]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 745438, 'JPM': 94}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 845961, 'JPM': 93}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1650145, 'JPM': 85}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2052237, 'JPM': 81}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2755898, 'JPM': 74}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3359036, 'JPM': 68}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3459559, 'JPM': 67}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3962174, 'JPM': 62}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4263743, 'JPM': 59}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5067927, 'JPM': 51}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5570542, 'JPM': 46}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6475249, 'JPM': 37}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6575772, 'JPM': 36}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6877341, 'JPM': 33}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7379956, 'JPM': 28}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7882571, 'JPM': 23}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8083617, 'JPM': 21}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8284663, 'JPM': 19}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8686755, 'JPM': 15}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9591462, 'JPM': 6}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10194600}
2019-06-28 12:40:53.721079842,BID_DEPTH,"[(100008, 100)]"
2019-06-28 12:40:53.721079842,ASK_DEPTH,[]
2019-06-28 12:40:53.721079842,IMBALANCE,"[100, 0]"
2019-06-28 12:41:36.109247361,BID_DEPTH,"[(99884, 100)]"
2019-06-28 12:41:36.109247361,ASK_DEPTH,[]
2019-06-28 12:41:36.109247361,IMBALANCE,"[100, 0]"
2019-06-28 12:55:26.642800843,BID_DEPTH,"[(100537, 225)]"
2019-06-28 12:55:26.642800843,ASK_DEPTH,"[(100800, 100)]"
2019-06-28 12:55:26.642800843,IMBALANCE,"[225, 100]"
2019-06-28 13:17:46.381685757,BID_DEPTH,"[(100685, 467)]"
2019-06-28 13:17:46.381685757,ASK_DEPTH,"[(101037, 467)]"
2019-06-28 13:17:46.381685757,IMBALANCE,"[467, 467]"
2019-06-28 13:45:37.253941794,BID_DEPTH,"[(99633, 225)]"
2019-06-28 13:45:37.253941794,ASK_DEPTH,"[(100053, 190)]"
2019-06-28 13:45:37.253941794,IMBALANCE,"[225, 190]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594450, 'JPM': 6}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9494425, 'JPM': 7}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8694225, 'JPM': 15}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294125, 'JPM': 19}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7593950, 'JPM': 26}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6993800, 'JPM': 32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6893775, 'JPM': 33}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6393650, 'JPM': 38}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093575, 'JPM': 41}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5293375, 'JPM': 49}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793250, 'JPM': 54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3893025, 'JPM': 63}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3793000, 'JPM': 64}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492925, 'JPM': 67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2992800, 'JPM': 72}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2492675, 'JPM': 77}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2292625, 'JPM': 79}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092575, 'JPM': 81}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1692475, 'JPM': 85}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792250, 'JPM': 94}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 192100, 'JPM': 100}"
2019-06-28 13:50:36.147783491,BID_DEPTH,"[(99631, 467)]"
2019-06-28 13:50:36.147783491,ASK_DEPTH,"[(99875, 467)]"
2019-06-28 13:50:36.147783491,IMBALANCE,"[467, 467]"
2019-06-28 13:52:43.341839283,HOLDINGS_UPDATED,{'CASH': 10179600}
2019-06-28 14:01:41.209086629,BID_DEPTH,"[(99885, 284)]"
2019-06-28 14:01:41.209086629,ASK_DEPTH,"[(100443, 284)]"
2019-06-28 14:01:41.209086629,IMBALANCE,"[284, 284]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9879945, 'JPM': 3}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8980980, 'JPM': 12}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8781210, 'JPM': 14}"
