EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000065,HOLDINGS_UPDATED,"{'CASH': 19996900, 'JPM': -100}"
2019-06-28 09:30:09.047997212,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:09.047997212,ASK_DEPTH,"[(100016, 300)]"
2019-06-28 09:30:09.047997212,IMBALANCE,"[100, 300]"
2019-06-28 09:30:09.047997212,HOLDINGS_UPDATED,"{'CASH': 29997500, 'JPM': -200}"
2019-06-28 10:24:40.421046743,BID_DEPTH,"[(99788, 225)]"
2019-06-28 10:24:40.421046743,ASK_DEPTH,"[(99925, 225)]"
2019-06-28 10:24:40.421046743,IMBALANCE,"[225, 225]"
2019-06-28 10:25:52.212129711,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:31:50.680158280,BID_DEPTH,"[(99349, 192)]"
2019-06-28 10:31:50.680158280,ASK_DEPTH,"[(99633, 275)]"
2019-06-28 10:31:50.680158280,IMBALANCE,"[192, 275]"
2019-06-28 10:31:50.680158280,HOLDINGS_UPDATED,"{'CASH': 29965300, 'JPM': -200}"
2019-06-28 10:41:42.132387047,BID_DEPTH,"[(99736, 225)]"
2019-06-28 10:41:42.132387047,ASK_DEPTH,"[(99849, 225)]"
2019-06-28 10:41:42.132387047,IMBALANCE,"[225, 225]"
2019-06-28 10:48:51.209723842,BID_DEPTH,"[(99894, 467)]"
2019-06-28 10:48:51.209723842,ASK_DEPTH,"[(99941, 467)]"
2019-06-28 10:48:51.209723842,IMBALANCE,"[467, 467]"
2019-06-28 10:48:51.209723842,HOLDINGS_UPDATED,"{'CASH': 39954700, 'JPM': -300}"
2019-06-28 11:14:26.511741283,BID_DEPTH,"[(99117, 284)]"
2019-06-28 11:14:26.511741283,ASK_DEPTH,"[(99561, 270)]"
2019-06-28 11:14:26.511741283,IMBALANCE,"[284, 270]"
2019-06-28 11:14:40.569685943,HOLDINGS_UPDATED,"{'CASH': 49875000, 'JPM': -400}"
2019-06-28 11:21:29.815191509,BID_DEPTH,"[(98134, 173)]"
2019-06-28 11:21:29.815191509,ASK_DEPTH,"[(98467, 159)]"
2019-06-28 11:21:29.815191509,IMBALANCE,"[173, 159]"
2019-06-28 11:25:54.543308147,BID_DEPTH,"[(98793, 173)]"
2019-06-28 11:25:54.543308147,ASK_DEPTH,"[(98834, 173)]"
2019-06-28 11:25:54.543308147,IMBALANCE,"[173, 173]"
2019-06-28 11:25:54.543308147,HOLDINGS_UPDATED,"{'CASH': 59754300, 'JPM': -500}"
2019-06-28 11:30:02.194360474,BID_DEPTH,"[(98577, 153)]"
2019-06-28 11:30:02.194360474,ASK_DEPTH,"[(99453, 173)]"
2019-06-28 11:30:02.194360474,IMBALANCE,"[153, 173]"
2019-06-28 11:30:02.194360474,HOLDINGS_UPDATED,"{'CASH': 49809000, 'JPM': -400}"
2019-06-28 11:34:23.708312948,BID_DEPTH,"[(99196, 158)]"
2019-06-28 11:34:23.708312948,ASK_DEPTH,"[(99320, 192)]"
2019-06-28 11:34:23.708312948,IMBALANCE,"[158, 192]"
2019-06-28 11:35:54.202348621,BID_DEPTH,"[(99068, 173)]"
2019-06-28 11:35:54.202348621,ASK_DEPTH,"[(99196, 100)]"
2019-06-28 11:35:54.202348621,IMBALANCE,"[173, 100]"
2019-06-28 11:35:54.202348621,HOLDINGS_UPDATED,"{'CASH': 47130708, 'JPM': -373}"
2019-06-28 11:35:54.202348621,HOLDINGS_UPDATED,"{'CASH': 39889400, 'JPM': -300}"
2019-06-28 11:53:24.787401970,BID_DEPTH,"[(99808, 539)]"
2019-06-28 11:53:24.787401970,ASK_DEPTH,"[(99867, 467)]"
2019-06-28 11:53:24.787401970,IMBALANCE,"[539, 467]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39191486, 'JPM': -293}"
2019-06-28 11:58:32.055037243,HOLDINGS_UPDATED,"{'CASH': 29919200, 'JPM': -200}"
2019-06-28 12:06:56.810781930,BID_DEPTH,"[(99275, 284)]"
2019-06-28 12:06:56.810781930,ASK_DEPTH,"[(99573, 284)]"
2019-06-28 12:06:56.810781930,IMBALANCE,"[284, 284]"
2019-06-28 12:13:39.037653641,BID_DEPTH,"[(100612, 467)]"
2019-06-28 12:13:39.037653641,ASK_DEPTH,"[(100797, 167)]"
2019-06-28 12:13:39.037653641,IMBALANCE,"[467, 167]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30525554, 'JPM': -206}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30626613, 'JPM': -207}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31435085, 'JPM': -215}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31839321, 'JPM': -219}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32546734, 'JPM': -226}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33153088, 'JPM': -232}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33254147, 'JPM': -233}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33759442, 'JPM': -238}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34062619, 'JPM': -241}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34871091, 'JPM': -249}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376386, 'JPM': -254}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36285917, 'JPM': -263}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386976, 'JPM': -264}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36690153, 'JPM': -267}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37195448, 'JPM': -272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37700743, 'JPM': -277}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37902861, 'JPM': -279}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38104979, 'JPM': -281}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38509215, 'JPM': -285}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39418746, 'JPM': -294}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40025100, 'JPM': -300}"
2019-06-28 12:42:21.980714316,BID_DEPTH,"[(99884, 100)]"
2019-06-28 12:42:21.980714316,ASK_DEPTH,[]
2019-06-28 12:42:21.980714316,IMBALANCE,"[100, 0]"
