EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:36:03.516935400,BID_DEPTH,"[(100016, 173)]"
2019-06-28 09:36:03.516935400,ASK_DEPTH,"[(100045, 173)]"
2019-06-28 09:36:03.516935400,IMBALANCE,"[173, 173]"
2019-06-28 09:41:57.027943837,BID_DEPTH,"[(100016, 192)]"
2019-06-28 09:41:57.027943837,ASK_DEPTH,"[(100066, 192)]"
2019-06-28 09:41:57.027943837,IMBALANCE,"[192, 192]"
2019-06-28 10:01:15.332307998,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 10:19:19.295727272,BID_DEPTH,"[(100217, 173)]"
2019-06-28 10:19:19.295727272,ASK_DEPTH,"[(100526, 173)]"
2019-06-28 10:19:19.295727272,IMBALANCE,"[173, 173]"
2019-06-28 10:20:56.060834644,BID_DEPTH,"[(100408, 184)]"
2019-06-28 10:20:56.060834644,ASK_DEPTH,"[(100476, 284)]"
2019-06-28 10:20:56.060834644,IMBALANCE,"[184, 284]"
2019-06-28 10:22:24.037243883,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 10:36:52.673595830,BID_DEPTH,"[(98974, 567)]"
2019-06-28 10:36:52.673595830,ASK_DEPTH,"[(99328, 467)]"
2019-06-28 10:36:52.673595830,IMBALANCE,"[567, 467]"
2019-06-28 10:38:20.911063589,HOLDINGS_UPDATED,"{'CASH': -82900, 'JPM': 100}"
2019-06-28 10:44:24.325762082,BID_DEPTH,"[(99736, 208)]"
2019-06-28 10:44:24.325762082,ASK_DEPTH,"[(99916, 225)]"
2019-06-28 10:44:24.325762082,IMBALANCE,"[208, 225]"
2019-06-28 10:44:24.325762082,HOLDINGS_UPDATED,"{'CASH': -10074500, 'JPM': 200}"
2019-06-28 11:04:19.932573112,BID_DEPTH,"[(99391, 135)]"
2019-06-28 11:04:19.932573112,ASK_DEPTH,"[(99622, 225)]"
2019-06-28 11:04:19.932573112,IMBALANCE,"[135, 225]"
2019-06-28 11:12:49.946650541,BID_DEPTH,"[(99205, 467)]"
2019-06-28 11:12:49.946650541,ASK_DEPTH,"[(99561, 467)]"
2019-06-28 11:12:49.946650541,IMBALANCE,"[467, 467]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10669202, 'JPM': 206}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10768319, 'JPM': 207}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11561255, 'JPM': 215}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11957723, 'JPM': 219}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651542, 'JPM': 226}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13246244, 'JPM': 232}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345361, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840946, 'JPM': 238}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14138297, 'JPM': 241}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14931233, 'JPM': 249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15426818, 'JPM': 254}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318871, 'JPM': 263}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16417988, 'JPM': 264}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715339, 'JPM': 267}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210924, 'JPM': 272}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17706509, 'JPM': 277}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17904743, 'JPM': 279}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18102977, 'JPM': 281}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18499445, 'JPM': 285}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19391498, 'JPM': 294}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19986200, 'JPM': 300}"
2019-06-28 11:20:54.501897871,BID_DEPTH,"[(98376, 173)]"
2019-06-28 11:20:54.501897871,ASK_DEPTH,"[(98467, 266)]"
2019-06-28 11:20:54.501897871,IMBALANCE,"[173, 266]"
2019-06-28 11:20:54.501897871,HOLDINGS_UPDATED,"{'CASH': -10148600, 'JPM': 200}"
2019-06-28 11:31:04.406517886,BID_DEPTH,"[(99306, 350)]"
2019-06-28 11:31:04.406517886,ASK_DEPTH,"[(99561, 453)]"
2019-06-28 11:31:04.406517886,IMBALANCE,"[350, 453]"
2019-06-28 11:35:37.421167258,BID_DEPTH,"[(99068, 192)]"
2019-06-28 11:35:37.421167258,ASK_DEPTH,"[(99196, 219)]"
2019-06-28 11:35:37.421167258,IMBALANCE,"[192, 219]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9548948, 'JPM': 194}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9449006, 'JPM': 193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8649470, 'JPM': 185}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249702, 'JPM': 181}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7550108, 'JPM': 174}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6950456, 'JPM': 168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6850514, 'JPM': 167}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6350804, 'JPM': 162}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6050978, 'JPM': 159}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5251442, 'JPM': 151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4751732, 'JPM': 146}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3852254, 'JPM': 137}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3752312, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3452486, 'JPM': 133}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952776, 'JPM': 128}"
