EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:36:40.078481510,BID_DEPTH,"[(100016, 225)]"
2019-06-28 09:36:40.078481510,ASK_DEPTH,"[(100045, 225)]"
2019-06-28 09:36:40.078481510,IMBALANCE,"[225, 225]"
2019-06-28 10:17:54.226810864,BID_DEPTH,"[(100144, 173)]"
2019-06-28 10:17:54.226810864,ASK_DEPTH,"[(100224, 173)]"
2019-06-28 10:17:54.226810864,IMBALANCE,"[173, 173]"
2019-06-28 10:21:04.808986223,BID_DEPTH,"[(100217, 308)]"
2019-06-28 10:21:04.808986223,ASK_DEPTH,"[(100476, 225)]"
2019-06-28 10:21:04.808986223,IMBALANCE,"[308, 225]"
2019-06-28 10:21:04.808986223,HOLDINGS_UPDATED,"{'CASH': 18318011, 'JPM': -83}"
2019-06-28 10:21:04.808986223,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 10:23:54.951235794,BID_DEPTH,"[(99843, 467)]"
2019-06-28 10:23:54.951235794,ASK_DEPTH,"[(99959, 467)]"
2019-06-28 10:23:54.951235794,IMBALANCE,"[467, 467]"
2019-06-28 10:27:40.857949806,BID_DEPTH,"[(99585, 284)]"
2019-06-28 10:27:40.857949806,ASK_DEPTH,"[(99733, 228)]"
2019-06-28 10:27:40.857949806,IMBALANCE,"[284, 228]"
2019-06-28 10:28:19.600687393,HOLDINGS_UPDATED,"{'CASH': 29985100, 'JPM': -200}"
2019-06-28 10:32:32.841200700,BID_DEPTH,"[(99328, 284)]"
2019-06-28 10:32:32.841200700,ASK_DEPTH,"[(99633, 350)]"
2019-06-28 10:32:32.841200700,IMBALANCE,"[284, 350]"
2019-06-28 10:34:12.761399719,BID_DEPTH,"[(98995, 284)]"
2019-06-28 10:34:12.761399719,ASK_DEPTH,"[(99710, 284)]"
2019-06-28 10:34:12.761399719,IMBALANCE,"[284, 284]"
2019-06-28 10:51:52.232109637,BID_DEPTH,"[(98629, 225)]"
2019-06-28 10:51:52.232109637,ASK_DEPTH,"[(99736, 225)]"
2019-06-28 10:51:52.232109637,IMBALANCE,"[225, 225]"
2019-06-28 10:53:58.559613138,HOLDINGS_UPDATED,"{'CASH': 39859100, 'JPM': -300}"
2019-06-28 10:55:23.623045166,BID_DEPTH,"[(98642, 208)]"
2019-06-28 10:55:23.623045166,ASK_DEPTH,"[(99202, 225)]"
2019-06-28 10:55:23.623045166,IMBALANCE,"[208, 225]"
2019-06-28 11:02:36.330355500,BID_DEPTH,"[(99291, 467)]"
2019-06-28 11:02:36.330355500,ASK_DEPTH,"[(99305, 411)]"
2019-06-28 11:02:36.330355500,IMBALANCE,"[467, 411]"
2019-06-28 11:02:36.330355500,HOLDINGS_UPDATED,"{'CASH': 35489680, 'JPM': -256}"
2019-06-28 11:02:36.330355500,HOLDINGS_UPDATED,"{'CASH': 29928600, 'JPM': -200}"
2019-06-28 12:31:48.188875055,BID_DEPTH,"[(100829, 173)]"
2019-06-28 12:31:48.188875055,ASK_DEPTH,"[(101804, 273)]"
2019-06-28 12:31:48.188875055,IMBALANCE,"[173, 273]"
2019-06-28 12:52:48.220222577,BID_DEPTH,"[(101026, 467)]"
2019-06-28 12:52:48.220222577,ASK_DEPTH,"[(101728, 467)]"
2019-06-28 12:52:48.220222577,IMBALANCE,"[467, 467]"
2019-06-28 12:58:58.093557219,BID_DEPTH,"[(100629, 173)]"
2019-06-28 12:58:58.093557219,ASK_DEPTH,"[(101727, 373)]"
2019-06-28 12:58:58.093557219,IMBALANCE,"[173, 373]"
2019-06-28 13:30:51.861013240,BID_DEPTH,"[(100685, 225)]"
2019-06-28 13:30:51.861013240,ASK_DEPTH,"[(100754, 225)]"
2019-06-28 13:30:51.861013240,IMBALANCE,"[225, 225]"
2019-06-28 13:40:03.056181841,BID_DEPTH,"[(99975, 75)]"
2019-06-28 13:40:03.056181841,ASK_DEPTH,"[(100053, 271)]"
2019-06-28 13:40:03.056181841,IMBALANCE,"[75, 271]"
2019-06-28 13:45:37.241551120,HOLDINGS_UPDATED,"{'CASH': 33430455, 'JPM': -235}"
2019-06-28 13:45:42.344296304,HOLDINGS_UPDATED,"{'CASH': 39933900, 'JPM': -300}"
2019-06-28 13:51:51.361008254,BID_DEPTH,"[(99609, 284)]"
2019-06-28 13:51:51.361008254,ASK_DEPTH,"[(99875, 384)]"
2019-06-28 13:51:51.361008254,IMBALANCE,"[284, 384]"
2019-06-28 14:06:28.150239033,BID_DEPTH,"[(99885, 339)]"
2019-06-28 14:06:28.150239033,ASK_DEPTH,"[(99886, 173)]"
2019-06-28 14:06:28.150239033,IMBALANCE,"[339, 173]"
2019-06-28 14:21:28.577303899,BID_DEPTH,"[(99040, 100)]"
2019-06-28 14:21:28.577303899,ASK_DEPTH,"[(99135, 92)]"
2019-06-28 14:21:28.577303899,IMBALANCE,"[100, 92]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39340938, 'JPM': -294}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39242111, 'JPM': -293}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38451495, 'JPM': -285}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38056187, 'JPM': -281}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37364398, 'JPM': -274}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36771436, 'JPM': -268}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36672609, 'JPM': -267}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36178474, 'JPM': -262}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35881993, 'JPM': -259}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35091377, 'JPM': -251}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597242, 'JPM': -246}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33707799, 'JPM': -237}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33608972, 'JPM': -236}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33312491, 'JPM': -233}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32818356, 'JPM': -228}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324221, 'JPM': -223}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32126567, 'JPM': -221}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31928913, 'JPM': -219}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31533605, 'JPM': -215}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30644162, 'JPM': -206}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30051200, 'JPM': -200}"
2019-06-28 14:37:00.166943263,BID_DEPTH,"[(98675, 56)]"
2019-06-28 14:37:00.166943263,ASK_DEPTH,"[(99464, 173)]"
2019-06-28 14:37:00.166943263,IMBALANCE,"[56, 173]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29459150, 'JPM': -194}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29360475, 'JPM': -193}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28571075, 'JPM': -185}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176375, 'JPM': -181}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27485650, 'JPM': -174}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26893600, 'JPM': -168}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794925, 'JPM': -167}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26301550, 'JPM': -162}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26005525, 'JPM': -159}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25216125, 'JPM': -151}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24722750, 'JPM': -146}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23834675, 'JPM': -137}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23736000, 'JPM': -136}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23439975, 'JPM': -133}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22946600, 'JPM': -128}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22453225, 'JPM': -123}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255875, 'JPM': -121}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22058525, 'JPM': -119}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21663825, 'JPM': -115}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20775750, 'JPM': -106}"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20183700, 'JPM': -100}"
2019-06-28 14:45:31.274063730,BID_DEPTH,"[(98726, 284)]"
2019-06-28 14:45:31.274063730,ASK_DEPTH,"[(99046, 100)]"
2019-06-28 14:45:31.274063730,IMBALANCE,"[284, 100]"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19493073, 'JPM': -93}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19394412, 'JPM': -92}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098429, 'JPM': -89}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18605124, 'JPM': -84}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18111819, 'JPM': -79}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914497, 'JPM': -77}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17717175, 'JPM': -75}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17322531, 'JPM': -71}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16434582, 'JPM': -62}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15546633, 'JPM': -53}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658684, 'JPM': -44}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14461362, 'JPM': -42}"
2019-06-28 14:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14165379, 'JPM': -39}"
