EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:38:31.496228382,BID_DEPTH,"[(100037, 467)]"
2019-06-28 09:38:31.496228382,ASK_DEPTH,"[(100051, 467)]"
2019-06-28 09:38:31.496228382,IMBALANCE,"[467, 467]"
2019-06-28 09:54:26.556095345,BID_DEPTH,"[(100144, 467)]"
2019-06-28 09:54:26.556095345,ASK_DEPTH,"[(100264, 467)]"
2019-06-28 09:54:26.556095345,IMBALANCE,"[467, 467]"
2019-06-28 09:54:26.556095345,HOLDINGS_UPDATED,"{'CASH': -26400, 'JPM': 100}"
2019-06-28 10:01:45.258218818,BID_DEPTH,"[(99959, 173)]"
2019-06-28 10:01:45.258218818,ASK_DEPTH,"[(100106, 373)]"
2019-06-28 10:01:45.258218818,IMBALANCE,"[173, 373]"
2019-06-28 10:01:45.258218818,HOLDINGS_UPDATED,{'CASH': 9969500}
2019-06-28 10:11:32.231866430,BID_DEPTH,"[(99513, 173)]"
2019-06-28 10:11:32.231866430,ASK_DEPTH,"[(99558, 173)]"
2019-06-28 10:11:32.231866430,IMBALANCE,"[173, 173]"
2019-06-28 10:12:28.081035910,HOLDINGS_UPDATED,"{'CASH': 19953800, 'JPM': -100}"
2019-06-28 10:29:05.331845261,BID_DEPTH,"[(99539, 167)]"
2019-06-28 10:29:05.331845261,ASK_DEPTH,"[(99633, 384)]"
2019-06-28 10:29:05.331845261,IMBALANCE,"[167, 384]"
2019-06-28 10:30:11.253190154,HOLDINGS_UPDATED,"{'CASH': 29911100, 'JPM': -200}"
2019-06-28 10:30:46.642239412,BID_DEPTH,"[(99511, 173)]"
2019-06-28 10:30:46.642239412,ASK_DEPTH,"[(99633, 273)]"
2019-06-28 10:30:46.642239412,IMBALANCE,"[173, 273]"
2019-06-28 10:30:46.642239412,HOLDINGS_UPDATED,"{'CASH': 39862200, 'JPM': -300}"
2019-06-28 11:47:39.874811397,BID_DEPTH,"[(99808, 460)]"
2019-06-28 11:47:39.874811397,ASK_DEPTH,"[(99942, 467)]"
2019-06-28 11:47:39.874811397,IMBALANCE,"[460, 467]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40461612, 'JPM': -306}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40561514, 'JPM': -307}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41360730, 'JPM': -315}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41760338, 'JPM': -319}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42459652, 'JPM': -326}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43059064, 'JPM': -332}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43158966, 'JPM': -333}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43658476, 'JPM': -338}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43958182, 'JPM': -341}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44757398, 'JPM': -349}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45256908, 'JPM': -354}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46156026, 'JPM': -363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46255928, 'JPM': -364}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46555634, 'JPM': -367}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47055144, 'JPM': -372}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47554654, 'JPM': -377}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47754458, 'JPM': -379}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47954262, 'JPM': -381}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48353870, 'JPM': -385}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49252988, 'JPM': -394}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49852400, 'JPM': -400}"
2019-06-28 12:01:16.875745313,BID_DEPTH,"[(99642, 460)]"
2019-06-28 12:01:16.875745313,ASK_DEPTH,"[(99700, 467)]"
2019-06-28 12:01:16.875745313,IMBALANCE,"[460, 467]"
2019-06-28 12:07:28.146473988,HOLDINGS_UPDATED,"{'CASH': 39942400, 'JPM': -300}"
2019-06-28 12:30:39.747841586,BID_DEPTH,"[(100897, 100)]"
2019-06-28 12:30:39.747841586,ASK_DEPTH,[]
2019-06-28 12:30:39.747841586,IMBALANCE,"[100, 0]"
2019-06-28 12:40:00.935223192,BID_DEPTH,"[(100061, 284)]"
2019-06-28 12:40:00.935223192,ASK_DEPTH,"[(100523, 167)]"
2019-06-28 12:40:00.935223192,IMBALANCE,"[284, 167]"
2019-06-28 13:02:13.142709854,BID_DEPTH,"[(101452, 192)]"
2019-06-28 13:02:13.142709854,ASK_DEPTH,"[(101687, 192)]"
2019-06-28 13:02:13.142709854,IMBALANCE,"[192, 192]"
2019-06-28 13:23:11.687037016,HOLDINGS_UPDATED,"{'CASH': 50110100, 'JPM': -400}"
2019-06-28 13:50:00.443179504,BID_DEPTH,"[(99876, 108)]"
2019-06-28 13:50:00.443179504,ASK_DEPTH,"[(100034, 133)]"
2019-06-28 13:50:00.443179504,IMBALANCE,"[108, 133]"
2019-06-28 13:50:20.887580303,HOLDINGS_UPDATED,"{'CASH': 40128800, 'JPM': -300}"
2019-06-28 14:03:21.673310325,BID_DEPTH,"[(99885, 391)]"
2019-06-28 14:03:21.673310325,ASK_DEPTH,"[(100212, 225)]"
2019-06-28 14:03:21.673310325,IMBALANCE,"[391, 225]"
2019-06-28 14:03:42.732906696,HOLDINGS_UPDATED,"{'CASH': 30109000, 'JPM': -200}"
2019-06-28 14:17:58.887183941,BID_DEPTH,[]
2019-06-28 14:17:58.887183941,ASK_DEPTH,"[(98860, 100)]"
2019-06-28 14:17:58.887183941,IMBALANCE,"[0, 100]"
2019-06-28 14:25:45.833600430,HOLDINGS_UPDATED,"{'CASH': 40025200, 'JPM': -300}"
2019-06-28 14:49:09.333155575,BID_DEPTH,"[(98228, 350)]"
2019-06-28 14:49:09.333155575,ASK_DEPTH,"[(98884, 467)]"
2019-06-28 14:49:09.333155575,IMBALANCE,"[350, 467]"
2019-06-28 14:49:09.333155575,HOLDINGS_UPDATED,"{'CASH': 30136800, 'JPM': -200}"
2019-06-28 15:07:58.704471453,BID_DEPTH,[]
2019-06-28 15:07:58.704471453,ASK_DEPTH,"[(100185, 100)]"
