EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:13.661025787,BID_DEPTH,"[(99974, 284)]"
2019-06-28 09:30:13.661025787,ASK_DEPTH,"[(100016, 484)]"
2019-06-28 09:30:13.661025787,IMBALANCE,"[284, 484]"
2019-06-28 09:38:36.162528497,BID_DEPTH,"[(100037, 467)]"
2019-06-28 09:38:36.162528497,ASK_DEPTH,"[(100051, 467)]"
2019-06-28 09:38:36.162528497,IMBALANCE,"[467, 467]"
2019-06-28 09:38:36.162528497,HOLDINGS_UPDATED,"{'CASH': 20003700, 'JPM': -100}"
2019-06-28 09:44:22.655390546,BID_DEPTH,"[(99963, 467)]"
2019-06-28 09:44:22.655390546,ASK_DEPTH,"[(100061, 467)]"
2019-06-28 09:44:22.655390546,IMBALANCE,"[467, 467]"
2019-06-28 09:44:22.655390546,HOLDINGS_UPDATED,"{'CASH': 30000000, 'JPM': -200}"
2019-06-28 10:13:01.772304119,BID_DEPTH,"[(99843, 192)]"
2019-06-28 10:13:01.772304119,ASK_DEPTH,"[(100106, 392)]"
2019-06-28 10:13:01.772304119,IMBALANCE,"[192, 392]"
2019-06-28 10:13:01.772304119,HOLDINGS_UPDATED,"{'CASH': 19989400, 'JPM': -100}"
2019-06-28 10:19:56.386963116,BID_DEPTH,"[(100332, 225)]"
2019-06-28 10:19:56.386963116,ASK_DEPTH,"[(100526, 225)]"
2019-06-28 10:19:56.386963116,IMBALANCE,"[225, 225]"
2019-06-28 11:41:54.813097126,BID_DEPTH,"[(99214, 100)]"
2019-06-28 11:41:54.813097126,ASK_DEPTH,"[(99536, 284)]"
2019-06-28 11:41:54.813097126,IMBALANCE,"[100, 284]"
2019-06-28 11:42:28.376881275,HOLDINGS_UPDATED,"{'CASH': 29916300, 'JPM': -200}"
2019-06-28 12:20:40.384997045,BID_DEPTH,"[(100367, 467)]"
2019-06-28 12:20:40.384997045,ASK_DEPTH,"[(100836, 467)]"
2019-06-28 12:20:40.384997045,IMBALANCE,"[467, 467]"
2019-06-28 12:21:16.410512406,BID_DEPTH,"[(100829, 192)]"
2019-06-28 12:21:16.410512406,ASK_DEPTH,"[(100861, 192)]"
2019-06-28 12:21:16.410512406,IMBALANCE,"[192, 192]"
2019-06-28 12:21:16.410512406,HOLDINGS_UPDATED,"{'CASH': 19830200, 'JPM': -100}"
2019-06-28 12:26:01.034142496,BID_DEPTH,"[(101430, 225)]"
2019-06-28 12:26:01.034142496,ASK_DEPTH,"[(101699, 108)]"
2019-06-28 12:26:01.034142496,IMBALANCE,"[225, 108]"
2019-06-28 12:27:29.166898321,HOLDINGS_UPDATED,{'CASH': 9733100}
2019-06-28 12:43:57.008520969,BID_DEPTH,"[(100434, 27)]"
2019-06-28 12:43:57.008520969,ASK_DEPTH,"[(100435, 73)]"
2019-06-28 12:43:57.008520969,IMBALANCE,"[27, 73]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10335968, 'JPM': -6}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10436446, 'JPM': -7}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240270, 'JPM': -15}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11642182, 'JPM': -19}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345528, 'JPM': -26}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12948396, 'JPM': -32}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13048874, 'JPM': -33}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13551264, 'JPM': -38}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13852698, 'JPM': -41}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14656522, 'JPM': -49}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15158912, 'JPM': -54}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16063214, 'JPM': -63}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16163692, 'JPM': -64}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16465126, 'JPM': -67}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16967516, 'JPM': -72}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17469906, 'JPM': -77}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17670862, 'JPM': -79}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871818, 'JPM': -81}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273730, 'JPM': -85}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19178032, 'JPM': -94}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19780900, 'JPM': -100}"
2019-06-28 12:59:33.272424247,BID_DEPTH,"[(100942, 467)]"
2019-06-28 12:59:33.272424247,ASK_DEPTH,"[(101727, 567)]"
2019-06-28 12:59:33.272424247,IMBALANCE,"[467, 567]"
2019-06-28 13:00:43.068461856,BID_DEPTH,"[(100942, 192)]"
2019-06-28 13:00:43.068461856,ASK_DEPTH,"[(101728, 292)]"
2019-06-28 13:00:43.068461856,IMBALANCE,"[192, 292]"
2019-06-28 13:08:09.670000436,HOLDINGS_UPDATED,{'CASH': 9679100}
2019-06-28 13:12:14.162501697,BID_DEPTH,"[(100397, 192)]"
2019-06-28 13:12:14.162501697,ASK_DEPTH,"[(101588, 192)]"
2019-06-28 13:12:14.162501697,IMBALANCE,"[192, 192]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9079250, 'JPM': 6}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8979275, 'JPM': 7}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179475, 'JPM': 15}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7779575, 'JPM': 19}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7079750, 'JPM': 26}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6479900, 'JPM': 32}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6379925, 'JPM': 33}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5880050, 'JPM': 38}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580125, 'JPM': 41}"
