EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:49:48.468988979,BID_DEPTH,"[(100106, 192)]"
2019-06-28 09:49:48.468988979,ASK_DEPTH,"[(100177, 92)]"
2019-06-28 09:49:48.468988979,IMBALANCE,"[192, 92]"
2019-06-28 10:05:32.417716059,BID_DEPTH,"[(99604, 284)]"
2019-06-28 10:05:32.417716059,ASK_DEPTH,"[(99961, 284)]"
2019-06-28 10:05:32.417716059,IMBALANCE,"[284, 284]"
2019-06-28 10:05:32.417716059,HOLDINGS_UPDATED,"{'CASH': 19960400, 'JPM': -100}"
2019-06-28 10:20:26.182253063,BID_DEPTH,"[(100332, 225)]"
2019-06-28 10:20:26.182253063,ASK_DEPTH,"[(100476, 225)]"
2019-06-28 10:20:26.182253063,IMBALANCE,"[225, 225]"
2019-06-28 10:20:54.109762148,HOLDINGS_UPDATED,{'CASH': 9919600}
2019-06-28 11:04:38.263519194,BID_DEPTH,"[(99391, 102)]"
2019-06-28 11:04:38.263519194,ASK_DEPTH,"[(99622, 192)]"
2019-06-28 11:04:38.263519194,IMBALANCE,"[102, 192]"
2019-06-28 11:04:38.263519194,HOLDINGS_UPDATED,"{'CASH': -42600, 'JPM': 100}"
2019-06-28 11:14:03.874747293,BID_DEPTH,"[(99198, 75)]"
2019-06-28 11:14:03.874747293,ASK_DEPTH,"[(99561, 178)]"
2019-06-28 11:14:03.874747293,IMBALANCE,"[75, 178]"
2019-06-28 11:16:16.581344347,HOLDINGS_UPDATED,"{'CASH': -9929600, 'JPM': 200}"
2019-06-28 11:18:01.820658769,BID_DEPTH,"[(98369, 56)]"
2019-06-28 11:18:01.820658769,ASK_DEPTH,"[(98388, 166)]"
2019-06-28 11:18:01.820658769,IMBALANCE,"[56, 166]"
2019-06-28 11:41:53.498139941,BID_DEPTH,"[(98109, 284)]"
2019-06-28 11:41:53.498139941,ASK_DEPTH,"[(99536, 284)]"
2019-06-28 11:41:53.498139941,IMBALANCE,"[284, 284]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10524884, 'JPM': 206}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10624098, 'JPM': 207}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11417810, 'JPM': 215}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814666, 'JPM': 219}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12509164, 'JPM': 226}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13104448, 'JPM': 232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13203662, 'JPM': 233}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13699732, 'JPM': 238}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997374, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14791086, 'JPM': 249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287156, 'JPM': 254}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16180082, 'JPM': 263}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16279296, 'JPM': 264}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16576938, 'JPM': 267}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17073008, 'JPM': 272}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569078, 'JPM': 277}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767506, 'JPM': 279}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17965934, 'JPM': 281}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18362790, 'JPM': 285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255716, 'JPM': 294}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19851000, 'JPM': 300}"
2019-06-28 14:02:46.507472225,BID_DEPTH,"[(99885, 356)]"
2019-06-28 14:02:46.507472225,ASK_DEPTH,"[(100105, 173)]"
2019-06-28 14:02:46.507472225,IMBALANCE,"[356, 173]"
2019-06-28 14:45:07.694134500,BID_DEPTH,"[(98661, 56)]"
2019-06-28 14:45:07.694134500,ASK_DEPTH,"[(99559, 173)]"
2019-06-28 14:45:07.694134500,IMBALANCE,"[56, 173]"
2019-06-28 14:45:07.694134500,HOLDINGS_UPDATED,"{'CASH': -14325984, 'JPM': 244}"
2019-06-28 14:45:13.180703869,HOLDINGS_UPDATED,"{'CASH': -9984900, 'JPM': 200}"
2019-06-28 15:09:04.000687731,BID_DEPTH,"[(99821, 343)]"
2019-06-28 15:09:04.000687731,ASK_DEPTH,"[(100296, 467)]"
2019-06-28 15:09:04.000687731,IMBALANCE,"[343, 467]"
2019-06-28 15:13:16.346837966,HOLDINGS_UPDATED,"{'CASH': 80900, 'JPM': 100}"
2019-06-28 15:22:36.162077123,BID_DEPTH,"[(102150, 277)]"
2019-06-28 15:22:36.162077123,ASK_DEPTH,"[(102154, 284)]"
2019-06-28 15:22:36.162077123,IMBALANCE,"[277, 284]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694850, 'JPM': 94}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 797175, 'JPM': 93}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1615775, 'JPM': 85}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2025075, 'JPM': 81}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2741350, 'JPM': 74}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3355300, 'JPM': 68}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3457625, 'JPM': 67}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969250, 'JPM': 62}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4276225, 'JPM': 59}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5094825, 'JPM': 51}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5606450, 'JPM': 46}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527375, 'JPM': 37}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629700, 'JPM': 36}"
