EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:32:30.639531010,BID_DEPTH,"[(100007, 192)]"
2019-06-28 09:32:30.639531010,ASK_DEPTH,"[(100016, 292)]"
2019-06-28 09:32:30.639531010,IMBALANCE,"[192, 292]"
2019-06-28 10:05:25.816163959,BID_DEPTH,"[(99692, 284)]"
2019-06-28 10:05:25.816163959,ASK_DEPTH,"[(99961, 284)]"
2019-06-28 10:05:25.816163959,IMBALANCE,"[284, 284]"
2019-06-28 10:09:26.258165517,BID_DEPTH,"[(98848, 173)]"
2019-06-28 10:09:26.258165517,ASK_DEPTH,"[(98890, 173)]"
2019-06-28 10:09:26.258165517,IMBALANCE,"[173, 173]"
2019-06-28 10:09:26.258165517,HOLDINGS_UPDATED,"{'CASH': 111000, 'JPM': 100}"
2019-06-28 10:23:56.632643856,BID_DEPTH,"[(99843, 467)]"
2019-06-28 10:23:56.632643856,ASK_DEPTH,"[(99959, 467)]"
2019-06-28 10:23:56.632643856,IMBALANCE,"[467, 467]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -487398, 'JPM': 106}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -587131, 'JPM': 107}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1384995, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1783927, 'JPM': 119}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2482058, 'JPM': 126}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3080456, 'JPM': 132}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3180189, 'JPM': 133}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3678854, 'JPM': 138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3978053, 'JPM': 141}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4775917, 'JPM': 149}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5274582, 'JPM': 154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6172179, 'JPM': 163}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271912, 'JPM': 164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6571111, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069776, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568441, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7767907, 'JPM': 179}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7967373, 'JPM': 181}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8366305, 'JPM': 185}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9263902, 'JPM': 194}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9862300, 'JPM': 200}"
2019-06-28 10:35:00.280558888,BID_DEPTH,"[(98995, 167)]"
2019-06-28 10:35:00.280558888,ASK_DEPTH,"[(99328, 284)]"
2019-06-28 10:35:00.280558888,IMBALANCE,"[167, 284]"
2019-06-28 10:35:00.280558888,HOLDINGS_UPDATED,"{'CASH': 37200, 'JPM': 100}"
2019-06-28 10:40:31.919350248,BID_DEPTH,"[(99400, 192)]"
2019-06-28 10:40:31.919350248,ASK_DEPTH,"[(99710, 192)]"
2019-06-28 10:40:31.919350248,IMBALANCE,"[192, 192]"
2019-06-28 10:46:48.102893778,BID_DEPTH,"[(100008, 192)]"
2019-06-28 10:46:48.102893778,ASK_DEPTH,"[(100428, 192)]"
2019-06-28 10:46:48.102893778,IMBALANCE,"[192, 192]"
2019-06-28 10:46:48.102893778,HOLDINGS_UPDATED,{'CASH': 10038000}
2019-06-28 10:47:05.354109567,BID_DEPTH,"[(99910, 350)]"
2019-06-28 10:47:05.354109567,ASK_DEPTH,"[(100428, 467)]"
2019-06-28 10:47:05.354109567,IMBALANCE,"[350, 467]"
2019-06-28 10:47:05.354109567,HOLDINGS_UPDATED,"{'CASH': 20029000, 'JPM': -100}"
2019-06-28 10:53:19.913408927,BID_DEPTH,"[(98642, 292)]"
2019-06-28 10:53:19.913408927,ASK_DEPTH,"[(98740, 192)]"
2019-06-28 10:53:19.913408927,IMBALANCE,"[292, 192]"
2019-06-28 10:55:14.816140962,HOLDINGS_UPDATED,"{'CASH': 29946900, 'JPM': -200}"
2019-06-28 10:59:52.359773647,BID_DEPTH,"[(98643, 173)]"
2019-06-28 10:59:52.359773647,ASK_DEPTH,"[(99661, 173)]"
2019-06-28 10:59:52.359773647,IMBALANCE,"[173, 173]"
2019-06-28 11:04:38.263519194,HOLDINGS_UPDATED,"{'CASH': 39909100, 'JPM': -300}"
2019-06-28 12:11:59.022483404,BID_DEPTH,"[(100612, 100)]"
2019-06-28 12:11:59.022483404,ASK_DEPTH,"[(100684, 467)]"
2019-06-28 12:11:59.022483404,IMBALANCE,"[100, 467]"
2019-06-28 12:13:30.770859694,HOLDINGS_UPDATED,"{'CASH': 49988800, 'JPM': -400}"
2019-06-28 12:26:30.989128437,BID_DEPTH,"[(101136, 173)]"
2019-06-28 12:26:30.989128437,ASK_DEPTH,"[(101780, 173)]"
2019-06-28 12:26:30.989128437,IMBALANCE,"[173, 173]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50597134, 'JPM': -406}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50698523, 'JPM': -407}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51509635, 'JPM': -415}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51915191, 'JPM': -419}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52624914, 'JPM': -426}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53233248, 'JPM': -432}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53334637, 'JPM': -433}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53841582, 'JPM': -438}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54145749, 'JPM': -441}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54956861, 'JPM': -449}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55463806, 'JPM': -454}"
