EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:45:32.555008458,BID_DEPTH,"[(99961, 173)]"
2019-06-28 09:45:32.555008458,ASK_DEPTH,"[(100065, 73)]"
2019-06-28 09:45:32.555008458,IMBALANCE,"[173, 73]"
2019-06-28 09:45:32.555008458,HOLDINGS_UPDATED,"{'CASH': 2695255, 'JPM': 73}"
2019-06-28 09:56:44.086203331,BID_DEPTH,"[(100106, 173)]"
2019-06-28 09:56:44.086203331,ASK_DEPTH,"[(100176, 173)]"
2019-06-28 09:56:44.086203331,IMBALANCE,"[173, 173]"
2019-06-28 09:56:44.086203331,HOLDINGS_UPDATED,"{'CASH': 12705855, 'JPM': -27}"
2019-06-28 10:10:05.426093319,BID_DEPTH,"[(98848, 173)]"
2019-06-28 10:10:05.426093319,ASK_DEPTH,"[(99558, 373)]"
2019-06-28 10:10:05.426093319,IMBALANCE,"[173, 373]"
2019-06-28 10:16:31.940601822,HOLDINGS_UPDATED,"{'CASH': 22716955, 'JPM': -127}"
2019-06-28 10:17:47.305986720,BID_DEPTH,"[(100144, 100)]"
2019-06-28 10:17:47.305986720,ASK_DEPTH,"[(100217, 225)]"
2019-06-28 10:17:47.305986720,IMBALANCE,"[100, 225]"
2019-06-28 10:17:47.305986720,HOLDINGS_UPDATED,"{'CASH': 12695255, 'JPM': -27}"
2019-06-28 10:27:53.213562909,BID_DEPTH,"[(99585, 192)]"
2019-06-28 10:27:53.213562909,ASK_DEPTH,"[(99634, 192)]"
2019-06-28 10:27:53.213562909,IMBALANCE,"[192, 192]"
2019-06-28 10:41:02.862813222,HOLDINGS_UPDATED,"{'CASH': 22668855, 'JPM': -127}"
2019-06-28 11:00:44.734331139,BID_DEPTH,"[(98643, 467)]"
2019-06-28 11:00:44.734331139,ASK_DEPTH,"[(99622, 467)]"
2019-06-28 11:00:44.734331139,IMBALANCE,"[467, 467]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22073025, 'JPM': -121}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21973720, 'JPM': -120}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21179280, 'JPM': -112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20782060, 'JPM': -108}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086925, 'JPM': -101}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19491095, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19391790, 'JPM': -94}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18895265, 'JPM': -89}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18597350, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802910, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17306385, 'JPM': -73}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16412640, 'JPM': -64}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313335, 'JPM': -63}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16015420, 'JPM': -60}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518895, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15022370, 'JPM': -50}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14823760, 'JPM': -48}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14625150, 'JPM': -46}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14227930, 'JPM': -42}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13334185, 'JPM': -33}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738355, 'JPM': -27}"
2019-06-28 11:01:14.916651307,BID_DEPTH,"[(98643, 192)]"
2019-06-28 11:01:14.916651307,ASK_DEPTH,"[(99342, 192)]"
2019-06-28 11:01:14.916651307,IMBALANCE,"[192, 192]"
2019-06-28 11:01:14.916651307,HOLDINGS_UPDATED,"{'CASH': 2804155, 'JPM': 73}"
2019-06-28 11:10:03.480654319,BID_DEPTH,"[(99321, 350)]"
2019-06-28 11:10:03.480654319,ASK_DEPTH,"[(99685, 467)]"
2019-06-28 11:10:03.480654319,IMBALANCE,"[350, 467]"
2019-06-28 11:10:48.755160839,HOLDINGS_UPDATED,"{'CASH': -7156345, 'JPM': 173}"
2019-06-28 11:20:32.454036130,BID_DEPTH,"[(98376, 225)]"
2019-06-28 11:20:32.454036130,ASK_DEPTH,"[(98467, 218)]"
2019-06-28 11:20:32.454036130,IMBALANCE,"[225, 218]"
2019-06-28 11:36:20.318925523,BID_DEPTH,"[(98790, 284)]"
2019-06-28 11:36:20.318925523,ASK_DEPTH,"[(99320, 284)]"
2019-06-28 11:36:20.318925523,IMBALANCE,"[284, 284]"
2019-06-28 11:44:34.076987477,BID_DEPTH,"[(99269, 267)]"
2019-06-28 11:44:34.076987477,ASK_DEPTH,"[(99866, 184)]"
2019-06-28 11:44:34.076987477,IMBALANCE,"[267, 184]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7754569, 'JPM': 179}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854273, 'JPM': 180}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651905, 'JPM': 188}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9050721, 'JPM': 192}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9748649, 'JPM': 199}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346873, 'JPM': 205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10446577, 'JPM': 206}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945097, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244209, 'JPM': 214}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12041841, 'JPM': 222}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12540361, 'JPM': 227}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13437697, 'JPM': 236}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13537401, 'JPM': 237}"
