EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100016, 200)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 200]"
2019-06-28 09:33:25.105113722,HOLDINGS_UPDATED,"{'CASH': 20001600, 'JPM': -100}"
2019-06-28 09:46:59.345251786,BID_DEPTH,"[(100095, 27)]"
2019-06-28 09:46:59.345251786,ASK_DEPTH,"[(100096, 173)]"
2019-06-28 09:46:59.345251786,IMBALANCE,"[27, 173]"
2019-06-28 09:48:13.108702327,BID_DEPTH,"[(100095, 211)]"
2019-06-28 09:48:13.108702327,ASK_DEPTH,"[(100119, 284)]"
2019-06-28 09:48:13.108702327,IMBALANCE,"[211, 284]"
2019-06-28 09:51:56.373513187,BID_DEPTH,"[(100106, 173)]"
2019-06-28 09:51:56.373513187,ASK_DEPTH,"[(100264, 173)]"
2019-06-28 09:51:56.373513187,IMBALANCE,"[173, 173]"
2019-06-28 09:58:40.440203246,BID_DEPTH,"[(100070, 225)]"
2019-06-28 09:58:40.440203246,ASK_DEPTH,"[(100106, 325)]"
2019-06-28 09:58:40.440203246,IMBALANCE,"[225, 325]"
2019-06-28 10:43:10.861208777,BID_DEPTH,"[(98917, 173)]"
2019-06-28 10:43:10.861208777,ASK_DEPTH,"[(99916, 173)]"
2019-06-28 10:43:10.861208777,IMBALANCE,"[173, 173]"
2019-06-28 10:55:43.715048459,BID_DEPTH,"[(98642, 450)]"
2019-06-28 10:55:43.715048459,ASK_DEPTH,"[(99473, 467)]"
2019-06-28 10:55:43.715048459,IMBALANCE,"[450, 467]"
2019-06-28 11:03:49.337323925,BID_DEPTH,"[(99391, 394)]"
2019-06-28 11:03:49.337323925,ASK_DEPTH,"[(99622, 467)]"
2019-06-28 11:03:49.337323925,IMBALANCE,"[394, 467]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19504645, 'JPM': -95}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19405254, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908299, 'JPM': -89}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18610126, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17814998, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17318043, 'JPM': -73}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423524, 'JPM': -64}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16324133, 'JPM': -63}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16025960, 'JPM': -60}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15529005, 'JPM': -55}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15032050, 'JPM': -50}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833268, 'JPM': -48}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14634486, 'JPM': -46}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14236922, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13342403, 'JPM': -33}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447884, 'JPM': -24}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11553365, 'JPM': -15}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11354583, 'JPM': -13}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11056410, 'JPM': -10}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10460064, 'JPM': -4}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10360673, 'JPM': -3}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10062500}
2019-06-28 11:37:49.941487733,BID_DEPTH,"[(98577, 264)]"
2019-06-28 11:37:49.941487733,ASK_DEPTH,"[(99385, 284)]"
2019-06-28 11:37:49.941487733,IMBALANCE,"[264, 284]"
2019-06-28 12:15:37.494359186,BID_DEPTH,"[(100612, 225)]"
2019-06-28 12:15:37.494359186,ASK_DEPTH,"[(101508, 225)]"
2019-06-28 12:15:37.494359186,IMBALANCE,"[225, 225]"
2019-06-28 12:16:30.095315151,BID_DEPTH,"[(100612, 100)]"
2019-06-28 12:16:30.095315151,ASK_DEPTH,[]
2019-06-28 12:16:30.095315151,IMBALANCE,"[100, 0]"
2019-06-28 12:26:38.608780113,BID_DEPTH,"[(101136, 73)]"
2019-06-28 12:26:38.608780113,ASK_DEPTH,"[(101389, 100)]"
2019-06-28 12:26:38.608780113,IMBALANCE,"[73, 100]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10670828, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772216, 'JPM': -7}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11583320, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11988872, 'JPM': -19}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698588, 'JPM': -26}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13306916, 'JPM': -32}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13408304, 'JPM': -33}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915244, 'JPM': -38}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14219408, 'JPM': -41}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15030512, 'JPM': -49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15537452, 'JPM': -54}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16449944, 'JPM': -63}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551332, 'JPM': -64}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855496, 'JPM': -67}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17362436, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17869376, 'JPM': -77}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18072152, 'JPM': -79}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18274928, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18680480, 'JPM': -85}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592972, 'JPM': -94}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201300, 'JPM': -100}"
2019-06-28 12:36:59.201051170,BID_DEPTH,"[(100371, 192)]"
2019-06-28 12:36:59.201051170,ASK_DEPTH,"[(100523, 192)]"
2019-06-28 12:36:59.201051170,IMBALANCE,"[192, 192]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20803742, 'JPM': -106}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904149, 'JPM': -107}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21707405, 'JPM': -115}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109033, 'JPM': -119}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811882, 'JPM': -126}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23414324, 'JPM': -132}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514731, 'JPM': -133}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016766, 'JPM': -138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24317987, 'JPM': -141}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25121243, 'JPM': -149}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623278, 'JPM': -154}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26526941, 'JPM': -163}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26627348, 'JPM': -164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26928569, 'JPM': -167}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430604, 'JPM': -172}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932639, 'JPM': -177}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28133453, 'JPM': -179}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28334267, 'JPM': -181}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28735895, 'JPM': -185}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29639558, 'JPM': -194}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30242000, 'JPM': -200}"
2019-06-28 12:53:03.956769358,BID_DEPTH,"[(101026, 192)]"
2019-06-28 12:53:03.956769358,ASK_DEPTH,"[(101728, 75)]"
2019-06-28 12:53:03.956769358,IMBALANCE,"[192, 75]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30852368, 'JPM': -206}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30954096, 'JPM': -207}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31767920, 'JPM': -215}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32174832, 'JPM': -219}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32886928, 'JPM': -226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33497296, 'JPM': -232}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33599024, 'JPM': -233}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34107664, 'JPM': -238}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34412848, 'JPM': -241}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35226672, 'JPM': -249}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35735312, 'JPM': -254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36650864, 'JPM': -263}"
