EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:46:43.767830955,BID_DEPTH,"[(100012, 216)]"
2019-06-28 09:46:43.767830955,ASK_DEPTH,"[(100065, 216)]"
2019-06-28 09:46:43.767830955,IMBALANCE,"[216, 216]"
2019-06-28 09:46:43.767830955,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 10:38:58.675995593,BID_DEPTH,"[(100091, 271)]"
2019-06-28 10:38:58.675995593,ASK_DEPTH,"[(100299, 271)]"
2019-06-28 10:38:58.675995593,IMBALANCE,"[271, 271]"
2019-06-28 10:43:53.881220584,BID_DEPTH,"[(100568, 442)]"
2019-06-28 10:43:53.881220584,ASK_DEPTH,"[(100615, 442)]"
2019-06-28 10:43:53.881220584,IMBALANCE,"[442, 442]"
2019-06-28 10:43:53.881220584,HOLDINGS_UPDATED,{'CASH': 9939700}
2019-06-28 12:14:37.139508382,BID_DEPTH,"[(99395, 442)]"
2019-06-28 12:14:37.139508382,ASK_DEPTH,"[(99832, 470)]"
2019-06-28 12:14:37.139508382,IMBALANCE,"[442, 470]"
2019-06-28 12:17:21.524775144,BID_DEPTH,"[(99418, 216)]"
2019-06-28 12:17:21.524775144,ASK_DEPTH,"[(99832, 144)]"
2019-06-28 12:17:21.524775144,IMBALANCE,"[216, 144]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9540516, 'JPM': 4}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9241128, 'JPM': 7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9041536, 'JPM': 9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8143372, 'JPM': 18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8043576, 'JPM': 19}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7843984, 'JPM': 21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345004, 'JPM': 26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945820, 'JPM': 30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546636, 'JPM': 34}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6347044, 'JPM': 36}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648472, 'JPM': 43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5548676, 'JPM': 44}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750308, 'JPM': 52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4151532, 'JPM': 58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3452960, 'JPM': 65}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3253368, 'JPM': 67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2554796, 'JPM': 74}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2055816, 'JPM': 79}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1257448, 'JPM': 87}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 858264, 'JPM': 91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59896, 'JPM': 99}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39900, 'JPM': 100}"
2019-06-28 12:52:18.231356581,BID_DEPTH,"[(99488, 216)]"
2019-06-28 12:52:18.231356581,ASK_DEPTH,"[(99790, 216)]"
2019-06-28 12:52:18.231356581,IMBALANCE,"[216, 216]"
2019-06-28 12:52:18.231356581,HOLDINGS_UPDATED,{'CASH': 9908900}
2019-06-28 13:03:55.137019950,BID_DEPTH,"[(100297, 141)]"
2019-06-28 13:03:55.137019950,ASK_DEPTH,"[(100444, 168)]"
2019-06-28 13:03:55.137019950,IMBALANCE,"[141, 168]"
2019-06-28 13:03:55.137019950,HOLDINGS_UPDATED,"{'CASH': 17230581, 'JPM': -73}"
2019-06-28 13:03:55.137019950,HOLDINGS_UPDATED,"{'CASH': 19938600, 'JPM': -100}"
2019-06-28 13:11:23.454640581,BID_DEPTH,"[(100279, 386)]"
2019-06-28 13:11:23.454640581,ASK_DEPTH,"[(101089, 186)]"
2019-06-28 13:11:23.454640581,IMBALANCE,"[386, 186]"
2019-06-28 13:11:23.454640581,HOLDINGS_UPDATED,"{'CASH': 29966500, 'JPM': -200}"
2019-06-28 13:21:11.927861819,BID_DEPTH,"[(100932, 91)]"
2019-06-28 13:21:11.927861819,ASK_DEPTH,[]
2019-06-28 13:21:11.927861819,IMBALANCE,"[91, 0]"
2019-06-28 13:21:25.056818433,HOLDINGS_UPDATED,"{'CASH': 40063800, 'JPM': -300}"
2019-06-28 13:28:39.100185660,BID_DEPTH,"[(100731, 186)]"
2019-06-28 13:28:39.100185660,ASK_DEPTH,"[(101118, 186)]"
2019-06-28 13:28:39.100185660,IMBALANCE,"[186, 186]"
2019-06-28 13:28:39.100185660,HOLDINGS_UPDATED,"{'CASH': 50136900, 'JPM': -400}"
2019-06-28 14:10:07.388601159,BID_DEPTH,"[(99975, 162)]"
2019-06-28 14:10:07.388601159,ASK_DEPTH,"[(101105, 186)]"
2019-06-28 14:10:07.388601159,IMBALANCE,"[162, 186]"
2019-06-28 14:26:36.524139211,BID_DEPTH,"[(101026, 293)]"
2019-06-28 14:26:36.524139211,ASK_DEPTH,"[(101698, 116)]"
2019-06-28 14:26:36.524139211,IMBALANCE,"[293, 116]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50544268, 'JPM': -404}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50849794, 'JPM': -407}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51053478, 'JPM': -409}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51970056, 'JPM': -418}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52071898, 'JPM': -419}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52275582, 'JPM': -421}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52784792, 'JPM': -426}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53192160, 'JPM': -430}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53599528, 'JPM': -434}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53803212, 'JPM': -436}"
