EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:31:11.521118879,BID_DEPTH,"[(100001, 271)]"
2019-06-28 09:31:11.521118879,ASK_DEPTH,"[(100040, 271)]"
2019-06-28 09:31:11.521118879,IMBALANCE,"[271, 271]"
2019-06-28 09:31:11.521118879,HOLDINGS_UPDATED,"{'CASH': -4000, 'JPM': 100}"
2019-06-28 09:38:53.223856957,BID_DEPTH,"[(99977, 268)]"
2019-06-28 09:38:53.223856957,ASK_DEPTH,"[(100006, 168)]"
2019-06-28 09:38:53.223856957,IMBALANCE,"[268, 168]"
2019-06-28 09:38:53.223856957,HOLDINGS_UPDATED,{'CASH': 9993700}
2019-06-28 09:54:24.880939130,BID_DEPTH,"[(100075, 316)]"
2019-06-28 09:54:24.880939130,ASK_DEPTH,"[(100181, 216)]"
2019-06-28 09:54:24.880939130,IMBALANCE,"[316, 216]"
2019-06-28 09:54:24.880939130,HOLDINGS_UPDATED,"{'CASH': -24400, 'JPM': 100}"
2019-06-28 10:09:32.649021553,BID_DEPTH,"[(99749, 186)]"
2019-06-28 10:09:32.649021553,ASK_DEPTH,"[(99786, 186)]"
2019-06-28 10:09:32.649021553,IMBALANCE,"[186, 186]"
2019-06-28 10:14:34.811731523,HOLDINGS_UPDATED,{'CASH': 9973800}
2019-06-28 10:37:04.710338979,BID_DEPTH,[]
2019-06-28 10:37:04.710338979,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 10:37:04.710338979,IMBALANCE,"[0, 200]"
2019-06-28 10:37:04.710338979,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:51:07.337814722,BID_DEPTH,"[(99599, 442)]"
2019-06-28 10:51:07.337814722,ASK_DEPTH,"[(100883, 337)]"
2019-06-28 10:51:07.337814722,IMBALANCE,"[442, 337]"
2019-06-28 11:13:36.462638635,BID_DEPTH,"[(100178, 168)]"
2019-06-28 11:13:36.462638635,ASK_DEPTH,"[(100255, 168)]"
2019-06-28 11:13:36.462638635,IMBALANCE,"[168, 168]"
2019-06-28 11:13:36.462638635,HOLDINGS_UPDATED,{'CASH': 9988600}
2019-06-28 11:18:06.925079065,BID_DEPTH,"[(101022, 186)]"
2019-06-28 11:18:06.925079065,ASK_DEPTH,"[(101194, 100)]"
2019-06-28 11:18:06.925079065,IMBALANCE,"[186, 100]"
2019-06-28 11:23:40.117305108,HOLDINGS_UPDATED,"{'CASH': -101100, 'JPM': 100}"
2019-06-28 11:25:28.180268751,BID_DEPTH,"[(100612, 168)]"
2019-06-28 11:25:28.180268751,ASK_DEPTH,"[(101038, 168)]"
2019-06-28 11:25:28.180268751,IMBALANCE,"[168, 168]"
2019-06-28 11:25:44.306038749,HOLDINGS_UPDATED,"{'CASH': -10166300, 'JPM': 200}"
2019-06-28 11:31:20.398663672,BID_DEPTH,"[(100796, 271)]"
2019-06-28 11:31:20.398663672,ASK_DEPTH,"[(101040, 271)]"
2019-06-28 11:31:20.398663672,IMBALANCE,"[271, 271]"
2019-06-28 11:31:20.398663672,HOLDINGS_UPDATED,"{'CASH': -86700, 'JPM': 100}"
2019-06-28 11:34:42.791654523,BID_DEPTH,"[(100574, 148)]"
2019-06-28 11:34:42.791654523,ASK_DEPTH,"[(100821, 206)]"
2019-06-28 11:34:42.791654523,IMBALANCE,"[148, 206]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316020, 'JPM': 96}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 618060, 'JPM': 93}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 819420, 'JPM': 91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1725540, 'JPM': 82}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1826220, 'JPM': 81}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2027580, 'JPM': 79}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530980, 'JPM': 74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933700, 'JPM': 70}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336420, 'JPM': 66}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3537780, 'JPM': 64}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4242540, 'JPM': 57}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4343220, 'JPM': 56}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5148660, 'JPM': 48}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752740, 'JPM': 42}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457500, 'JPM': 35}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6658860, 'JPM': 33}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7363620, 'JPM': 26}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7867020, 'JPM': 21}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8672460, 'JPM': 13}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075180, 'JPM': 9}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9880620, 'JPM': 1}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981300}
2019-06-28 11:36:11.557762060,BID_DEPTH,"[(100715, 168)]"
2019-06-28 11:36:11.557762060,ASK_DEPTH,"[(101165, 168)]"
2019-06-28 11:36:11.557762060,IMBALANCE,"[168, 168]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10386768, 'JPM': -4}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10690869, 'JPM': -7}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10893603, 'JPM': -9}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11805906, 'JPM': -18}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11907273, 'JPM': -19}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12110007, 'JPM': -21}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616842, 'JPM': -26}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13022310, 'JPM': -30}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427778, 'JPM': -34}"
