EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000089,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:55:56.316093522,BID_DEPTH,"[(100075, 371)]"
2019-06-28 09:55:56.316093522,ASK_DEPTH,"[(100208, 271)]"
2019-06-28 09:55:56.316093522,IMBALANCE,"[371, 271]"
2019-06-28 09:56:08.065321310,BID_DEPTH,"[(100075, 542)]"
2019-06-28 09:56:08.065321310,ASK_DEPTH,"[(100180, 342)]"
2019-06-28 09:56:08.065321310,IMBALANCE,"[542, 342]"
2019-06-28 10:40:28.103422850,BID_DEPTH,"[(100203, 186)]"
2019-06-28 10:40:28.103422850,ASK_DEPTH,"[(100883, 186)]"
2019-06-28 10:40:28.103422850,IMBALANCE,"[186, 186]"
2019-06-28 10:56:20.890398851,BID_DEPTH,"[(99423, 100)]"
2019-06-28 10:56:20.890398851,ASK_DEPTH,[]
2019-06-28 10:56:20.890398851,IMBALANCE,"[100, 0]"
2019-06-28 11:04:53.431641503,BID_DEPTH,"[(99475, 386)]"
2019-06-28 11:04:53.431641503,ASK_DEPTH,"[(100085, 186)]"
2019-06-28 11:04:53.431641503,IMBALANCE,"[386, 186]"
2019-06-28 11:25:28.731233839,BID_DEPTH,"[(100652, 100)]"
2019-06-28 11:25:28.731233839,ASK_DEPTH,"[(101038, 168)]"
2019-06-28 11:25:28.731233839,IMBALANCE,"[100, 168]"
2019-06-28 11:26:36.888949836,HOLDINGS_UPDATED,"{'CASH': -10062800, 'JPM': 200}"
2019-06-28 11:32:46.171353264,BID_DEPTH,"[(100524, 186)]"
2019-06-28 11:32:46.171353264,ASK_DEPTH,"[(100574, 186)]"
2019-06-28 11:32:46.171353264,IMBALANCE,"[186, 186]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9659516, 'JPM': 196}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9558695, 'JPM': 195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9155411, 'JPM': 191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8852948, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8651306, 'JPM': 186}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7743917, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643096, 'JPM': 176}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7441454, 'JPM': 174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6937349, 'JPM': 169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6534065, 'JPM': 165}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6130781, 'JPM': 161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5929139, 'JPM': 159}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223392, 'JPM': 152}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5122571, 'JPM': 151}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4316003, 'JPM': 143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3711077, 'JPM': 137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005330, 'JPM': 130}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803688, 'JPM': 128}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2097941, 'JPM': 121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593836, 'JPM': 116}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -787268, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383984, 'JPM': 104}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19300, 'JPM': 100}"
2019-06-28 11:52:03.066290658,BID_DEPTH,"[(100522, 442)]"
2019-06-28 11:52:03.066290658,ASK_DEPTH,"[(100938, 337)]"
2019-06-28 11:52:03.066290658,IMBALANCE,"[442, 337]"
2019-06-28 12:09:06.041453728,BID_DEPTH,"[(99648, 81)]"
2019-06-28 12:09:06.041453728,ASK_DEPTH,"[(99832, 114)]"
2019-06-28 12:09:06.041453728,IMBALANCE,"[81, 114]"
2019-06-28 12:15:28.251198055,HOLDINGS_UPDATED,"{'CASH': 7207204, 'JPM': 28}"
2019-06-28 12:18:02.657552676,HOLDINGS_UPDATED,{'CASH': 10002500}
2019-06-28 12:22:11.719277496,BID_DEPTH,"[(99517, 301)]"
2019-06-28 12:22:11.719277496,ASK_DEPTH,"[(100322, 216)]"
2019-06-28 12:22:11.719277496,IMBALANCE,"[301, 216]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9602080, 'JPM': 4}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9301765, 'JPM': 7}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101555, 'JPM': 9}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8200610, 'JPM': 18}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100505, 'JPM': 19}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7900295, 'JPM': 21}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7399770, 'JPM': 26}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999350, 'JPM': 30}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598930, 'JPM': 34}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398720, 'JPM': 36}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5697985, 'JPM': 43}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5597880, 'JPM': 44}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797040, 'JPM': 52}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4196410, 'JPM': 58}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3495675, 'JPM': 65}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3295465, 'JPM': 67}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2594730, 'JPM': 74}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2094205, 'JPM': 79}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1293365, 'JPM': 87}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892945, 'JPM': 91}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92105, 'JPM': 99}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 12:25:13.219162604,BID_DEPTH,"[(99594, 168)]"
2019-06-28 12:25:13.219162604,ASK_DEPTH,"[(99798, 168)]"
2019-06-28 12:25:13.219162604,IMBALANCE,"[168, 168]"
2019-06-28 12:26:49.788047925,HOLDINGS_UPDATED,"{'CASH': -9967400, 'JPM': 200}"
2019-06-28 12:36:00.438452714,BID_DEPTH,"[(99731, 111)]"
2019-06-28 12:36:00.438452714,ASK_DEPTH,"[(100139, 216)]"
2019-06-28 12:36:00.438452714,IMBALANCE,"[111, 216]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10366324, 'JPM': 204}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10665517, 'JPM': 207}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10864979, 'JPM': 209}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11762558, 'JPM': 218}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11862289, 'JPM': 219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12061751, 'JPM': 221}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12560406, 'JPM': 226}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12959330, 'JPM': 230}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13358254, 'JPM': 234}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13557716, 'JPM': 236}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14255833, 'JPM': 243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355564, 'JPM': 244}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15153412, 'JPM': 252}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15751798, 'JPM': 258}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16449915, 'JPM': 265}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16649377, 'JPM': 267}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347494, 'JPM': 274}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17846149, 'JPM': 279}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18643997, 'JPM': 287}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19042921, 'JPM': 291}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19840769, 'JPM': 299}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940500, 'JPM': 300}"
2019-06-28 13:35:48.640444762,BID_DEPTH,"[(100407, 442)]"
2019-06-28 13:35:48.640444762,ASK_DEPTH,"[(101042, 442)]"
2019-06-28 13:35:48.640444762,IMBALANCE,"[442, 442]"
2019-06-28 14:01:10.173919605,BID_DEPTH,"[(100071, 100)]"
2019-06-28 14:01:10.173919605,ASK_DEPTH,[]
2019-06-28 14:01:10.173919605,IMBALANCE,"[100, 0]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19536832, 'JPM': 296}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19234081, 'JPM': 293}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19032247, 'JPM': 291}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123994, 'JPM': 282}"
