EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:38:53.223856957,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 10:11:05.179311327,BID_DEPTH,"[(99750, 186)]"
2019-06-28 10:11:05.179311327,ASK_DEPTH,"[(99832, 186)]"
2019-06-28 10:11:05.179311327,IMBALANCE,"[186, 186]"
2019-06-28 10:19:41.510645319,HOLDINGS_UPDATED,"{'CASH': -9977000, 'JPM': 200}"
2019-06-28 10:29:54.395217459,BID_DEPTH,"[(98214, 186)]"
2019-06-28 10:29:54.395217459,ASK_DEPTH,"[(98793, 186)]"
2019-06-28 10:29:54.395217459,IMBALANCE,"[186, 186]"
2019-06-28 10:37:14.471945668,BID_DEPTH,"[(99793, 186)]"
2019-06-28 10:37:14.471945668,ASK_DEPTH,"[(100299, 186)]"
2019-06-28 10:37:14.471945668,IMBALANCE,"[186, 186]"
2019-06-28 11:11:59.753852642,BID_DEPTH,"[(100327, 82)]"
2019-06-28 11:11:59.753852642,ASK_DEPTH,"[(100596, 168)]"
2019-06-28 11:11:59.753852642,IMBALANCE,"[82, 168]"
2019-06-28 11:15:14.016258176,BID_DEPTH,"[(100127, 271)]"
2019-06-28 11:15:14.016258176,ASK_DEPTH,"[(100277, 271)]"
2019-06-28 11:15:14.016258176,IMBALANCE,"[271, 271]"
2019-06-28 11:18:42.079394593,BID_DEPTH,"[(100897, 216)]"
2019-06-28 11:18:42.079394593,ASK_DEPTH,"[(101194, 216)]"
2019-06-28 11:18:42.079394593,IMBALANCE,"[216, 216]"
2019-06-28 11:34:34.364731457,BID_DEPTH,"[(100574, 374)]"
2019-06-28 11:34:34.364731457,ASK_DEPTH,"[(100821, 532)]"
2019-06-28 11:34:34.364731457,IMBALANCE,"[374, 532]"
2019-06-28 11:34:34.364731457,HOLDINGS_UPDATED,"{'CASH': -19050890, 'JPM': 290}"
2019-06-28 11:34:34.364731457,HOLDINGS_UPDATED,"{'CASH': -20059100, 'JPM': 300}"
2019-06-28 12:01:17.649935581,BID_DEPTH,"[(100495, 442)]"
2019-06-28 12:01:17.649935581,ASK_DEPTH,"[(100938, 442)]"
2019-06-28 12:01:17.649935581,IMBALANCE,"[442, 442]"
2019-06-28 12:13:34.966322831,BID_DEPTH,"[(99417, 442)]"
2019-06-28 12:13:34.966322831,ASK_DEPTH,"[(99632, 406)]"
2019-06-28 12:13:34.966322831,IMBALANCE,"[442, 406]"
2019-06-28 12:17:35.086641737,BID_DEPTH,"[(99796, 216)]"
2019-06-28 12:17:35.086641737,ASK_DEPTH,"[(99832, 144)]"
2019-06-28 12:17:35.086641737,IMBALANCE,"[216, 144]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20457168, 'JPM': 304}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20755719, 'JPM': 307}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20954753, 'JPM': 309}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21850406, 'JPM': 318}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21949923, 'JPM': 319}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22148957, 'JPM': 321}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22646542, 'JPM': 326}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23044610, 'JPM': 330}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23442678, 'JPM': 334}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23641712, 'JPM': 336}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24338331, 'JPM': 343}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24437848, 'JPM': 344}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25233984, 'JPM': 352}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25831086, 'JPM': 358}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26527705, 'JPM': 365}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26726739, 'JPM': 367}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27423358, 'JPM': 374}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27920943, 'JPM': 379}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28717079, 'JPM': 387}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29115147, 'JPM': 391}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29911283, 'JPM': 399}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30010800, 'JPM': 400}"
2019-06-28 12:40:29.435734285,BID_DEPTH,"[(100082, 168)]"
2019-06-28 12:40:29.435734285,ASK_DEPTH,"[(100139, 105)]"
2019-06-28 12:40:29.435734285,IMBALANCE,"[168, 105]"
2019-06-28 12:50:03.843927592,BID_DEPTH,"[(99759, 186)]"
2019-06-28 12:50:03.843927592,ASK_DEPTH,"[(99792, 81)]"
2019-06-28 12:50:03.843927592,IMBALANCE,"[186, 81]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29611632, 'JPM': 396}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29312256, 'JPM': 393}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29112672, 'JPM': 391}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28214544, 'JPM': 382}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28114752, 'JPM': 381}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27915168, 'JPM': 379}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27416208, 'JPM': 374}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27017040, 'JPM': 370}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26617872, 'JPM': 366}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26418288, 'JPM': 364}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25719744, 'JPM': 357}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25619952, 'JPM': 356}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24821616, 'JPM': 348}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24222864, 'JPM': 342}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23524320, 'JPM': 335}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23324736, 'JPM': 333}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22626192, 'JPM': 326}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22127232, 'JPM': 321}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21328896, 'JPM': 313}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20929728, 'JPM': 309}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20131392, 'JPM': 301}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20031600, 'JPM': 300}"
2019-06-28 12:51:21.911681159,BID_DEPTH,"[(99518, 216)]"
2019-06-28 12:51:21.911681159,ASK_DEPTH,"[(99526, 216)]"
2019-06-28 12:51:21.911681159,IMBALANCE,"[216, 216]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632432, 'JPM': 296}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19333056, 'JPM': 293}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133472, 'JPM': 291}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18235344, 'JPM': 282}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18135552, 'JPM': 281}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17935968, 'JPM': 279}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17437008, 'JPM': 274}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17037840, 'JPM': 270}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16638672, 'JPM': 266}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16439088, 'JPM': 264}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15740544, 'JPM': 257}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15640752, 'JPM': 256}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14842416, 'JPM': 248}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14243664, 'JPM': 242}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13545120, 'JPM': 235}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13345536, 'JPM': 233}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12646992, 'JPM': 226}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12148032, 'JPM': 221}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11349696, 'JPM': 213}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10950528, 'JPM': 209}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152192, 'JPM': 201}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10052400, 'JPM': 200}"
2019-06-28 12:57:58.742145051,BID_DEPTH,"[(100307, 442)]"
2019-06-28 12:57:58.742145051,ASK_DEPTH,"[(100652, 442)]"
2019-06-28 12:57:58.742145051,IMBALANCE,"[442, 442]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9650564, 'JPM': 196}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9349187, 'JPM': 193}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9148269, 'JPM': 191}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8244138, 'JPM': 182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143679, 'JPM': 181}"
