EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:31:30.606671380,HOLDINGS_UPDATED,"{'CASH': 20005600, 'JPM': -100}"
2019-06-28 09:46:22.518834430,BID_DEPTH,"[(100012, 186)]"
2019-06-28 09:46:22.518834430,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:46:22.518834430,IMBALANCE,"[186, 186]"
2019-06-28 09:52:06.565211851,BID_DEPTH,"[(100073, 186)]"
2019-06-28 09:52:06.565211851,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:52:06.565211851,IMBALANCE,"[186, 186]"
2019-06-28 09:52:06.565211851,HOLDINGS_UPDATED,"{'CASH': 30012900, 'JPM': -200}"
2019-06-28 10:28:47.214342309,BID_DEPTH,"[(98889, 186)]"
2019-06-28 10:28:47.214342309,ASK_DEPTH,"[(99075, 186)]"
2019-06-28 10:28:47.214342309,IMBALANCE,"[186, 186]"
2019-06-28 10:28:47.214342309,HOLDINGS_UPDATED,"{'CASH': 39901800, 'JPM': -300}"
2019-06-28 10:35:32.763322672,BID_DEPTH,"[(99221, 216)]"
2019-06-28 10:35:32.763322672,ASK_DEPTH,"[(99516, 216)]"
2019-06-28 10:35:32.763322672,IMBALANCE,"[216, 216]"
2019-06-28 10:35:32.763322672,HOLDINGS_UPDATED,"{'CASH': 29950200, 'JPM': -200}"
2019-06-28 10:52:05.777524635,BID_DEPTH,"[(99593, 186)]"
2019-06-28 10:52:05.777524635,ASK_DEPTH,"[(101271, 81)]"
2019-06-28 10:52:05.777524635,IMBALANCE,"[186, 81]"
2019-06-28 10:52:05.777524635,HOLDINGS_UPDATED,"{'CASH': 39909500, 'JPM': -300}"
2019-06-28 11:07:23.976835677,BID_DEPTH,"[(99898, 271)]"
2019-06-28 11:07:23.976835677,ASK_DEPTH,"[(100262, 271)]"
2019-06-28 11:07:23.976835677,IMBALANCE,"[271, 271]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40311540, 'JPM': -304}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40613070, 'JPM': -307}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40814090, 'JPM': -309}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41718680, 'JPM': -318}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41819190, 'JPM': -319}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42020210, 'JPM': -321}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42522760, 'JPM': -326}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42924800, 'JPM': -330}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43326840, 'JPM': -334}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43527860, 'JPM': -336}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44231430, 'JPM': -343}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44331940, 'JPM': -344}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45136020, 'JPM': -352}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45739080, 'JPM': -358}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46442650, 'JPM': -365}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46643670, 'JPM': -367}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47347240, 'JPM': -374}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47849790, 'JPM': -379}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48653870, 'JPM': -387}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49055910, 'JPM': -391}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49859990, 'JPM': -399}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960500, 'JPM': -400}"
2019-06-28 11:18:45.951961111,BID_DEPTH,"[(100897, 216)]"
2019-06-28 11:18:45.951961111,ASK_DEPTH,"[(101194, 216)]"
2019-06-28 11:18:45.951961111,IMBALANCE,"[216, 216]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50364136, 'JPM': -404}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50666863, 'JPM': -407}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50868681, 'JPM': -409}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51776862, 'JPM': -418}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51877771, 'JPM': -419}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52079589, 'JPM': -421}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52584134, 'JPM': -426}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52987770, 'JPM': -430}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53391406, 'JPM': -434}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53593224, 'JPM': -436}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54299587, 'JPM': -443}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54400496, 'JPM': -444}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55207768, 'JPM': -452}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55813222, 'JPM': -458}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56519585, 'JPM': -465}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56721403, 'JPM': -467}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57427766, 'JPM': -474}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57932311, 'JPM': -479}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58739583, 'JPM': -487}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59143219, 'JPM': -491}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59950491, 'JPM': -499}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60051400, 'JPM': -500}"
