EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 10:24:54.279480760,BID_DEPTH,"[(99355, 271)]"
2019-06-28 10:24:54.279480760,ASK_DEPTH,"[(99493, 271)]"
2019-06-28 10:24:54.279480760,IMBALANCE,"[271, 271]"
2019-06-28 10:31:20.539959034,BID_DEPTH,"[(97973, 186)]"
2019-06-28 10:31:20.539959034,ASK_DEPTH,"[(98756, 186)]"
2019-06-28 10:31:20.539959034,IMBALANCE,"[186, 186]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608108, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9510135, 'JPM': 5}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118243, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8824324, 'JPM': 12}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8628378, 'JPM': 14}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7746621, 'JPM': 23}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7648648, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7452702, 'JPM': 26}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6962837, 'JPM': 31}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6570945, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6179053, 'JPM': 39}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983107, 'JPM': 41}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5297296, 'JPM': 48}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5199323, 'JPM': 49}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4415539, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3827701, 'JPM': 63}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3141890, 'JPM': 70}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2945944, 'JPM': 72}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2260133, 'JPM': 79}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1770268, 'JPM': 84}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 986484, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 594592, 'JPM': 96}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202700, 'JPM': 100}"
2019-06-28 10:38:58.880273046,BID_DEPTH,"[(100203, 100)]"
2019-06-28 10:38:58.880273046,ASK_DEPTH,"[(100299, 271)]"
2019-06-28 10:38:58.880273046,IMBALANCE,"[100, 271]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -198188, 'JPM': 104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498854, 'JPM': 107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -699298, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1601296, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1701518, 'JPM': 119}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1901962, 'JPM': 121}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2403072, 'JPM': 126}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2803960, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204848, 'JPM': 134}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3405292, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4106846, 'JPM': 143}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207068, 'JPM': 144}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5008844, 'JPM': 152}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5610176, 'JPM': 158}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6311730, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512174, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213728, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714838, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516614, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8917502, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9719278, 'JPM': 199}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9819500, 'JPM': 200}"
2019-06-28 10:48:41.739669040,BID_DEPTH,"[(99832, 168)]"
2019-06-28 10:48:41.739669040,ASK_DEPTH,"[(100316, 105)]"
2019-06-28 10:48:41.739669040,IMBALANCE,"[168, 105]"
2019-06-28 10:58:09.955760426,BID_DEPTH,"[(99924, 216)]"
2019-06-28 10:58:09.955760426,ASK_DEPTH,"[(100049, 111)]"
2019-06-28 10:58:09.955760426,IMBALANCE,"[216, 111]"
2019-06-28 11:18:15.404758160,BID_DEPTH,"[(101022, 271)]"
2019-06-28 11:18:15.404758160,ASK_DEPTH,"[(101194, 271)]"
2019-06-28 11:18:15.404758160,IMBALANCE,"[271, 271]"
2019-06-28 11:55:50.120847277,BID_DEPTH,"[(100488, 168)]"
2019-06-28 11:55:50.120847277,ASK_DEPTH,"[(100495, 168)]"
2019-06-28 11:55:50.120847277,IMBALANCE,"[168, 168]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9417520, 'JPM': 196}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9317025, 'JPM': 195}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8915045, 'JPM': 191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8613560, 'JPM': 188}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412570, 'JPM': 186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7508115, 'JPM': 177}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407620, 'JPM': 176}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7206630, 'JPM': 174}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6704155, 'JPM': 169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6302175, 'JPM': 165}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5900195, 'JPM': 161}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5699205, 'JPM': 159}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4995740, 'JPM': 152}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4895245, 'JPM': 151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091285, 'JPM': 143}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488315, 'JPM': 137}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2784850, 'JPM': 130}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2583860, 'JPM': 128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1880395, 'JPM': 121}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1377920, 'JPM': 116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -573960, 'JPM': 108}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -171980, 'JPM': 104}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 230000, 'JPM': 100}"
2019-06-28 12:21:16.959289642,BID_DEPTH,"[(99517, 171)]"
2019-06-28 12:21:16.959289642,ASK_DEPTH,"[(100202, 186)]"
2019-06-28 12:21:16.959289642,IMBALANCE,"[171, 186]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30966, 'JPM': 102}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -367102, 'JPM': 106}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1163238, 'JPM': 114}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1262755, 'JPM': 115}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1660823, 'JPM': 119}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1760340, 'JPM': 120}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2158408, 'JPM': 124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2456959, 'JPM': 127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2655993, 'JPM': 129}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3551646, 'JPM': 138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3651163, 'JPM': 139}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3850197, 'JPM': 141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4347782, 'JPM': 146}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4745850, 'JPM': 150}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5143918, 'JPM': 154}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5342952, 'JPM': 156}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6039571, 'JPM': 163}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6139088, 'JPM': 164}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935224, 'JPM': 172}"
