EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000046,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:52:00.316782499,BID_DEPTH,"[(100073, 186)]"
2019-06-28 09:52:00.316782499,ASK_DEPTH,"[(100124, 186)]"
2019-06-28 09:52:00.316782499,IMBALANCE,"[186, 186]"
2019-06-28 10:13:45.849276523,BID_DEPTH,"[(99840, 271)]"
2019-06-28 10:13:45.849276523,ASK_DEPTH,"[(99924, 271)]"
2019-06-28 10:13:45.849276523,IMBALANCE,"[271, 271]"
2019-06-28 10:13:45.849276523,HOLDINGS_UPDATED,{'CASH': 10005800}
2019-06-28 10:15:38.294184842,BID_DEPTH,"[(100030, 14)]"
2019-06-28 10:15:38.294184842,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 10:15:38.294184842,IMBALANCE,"[14, 186]"
2019-06-28 10:15:38.294184842,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 10:18:47.815820251,BID_DEPTH,"[(99924, 271)]"
2019-06-28 10:18:47.815820251,ASK_DEPTH,"[(100030, 271)]"
2019-06-28 10:18:47.815820251,IMBALANCE,"[271, 271]"
2019-06-28 10:26:25.647614997,HOLDINGS_UPDATED,"{'CASH': -9924700, 'JPM': 200}"
2019-06-28 10:30:30.636886761,BID_DEPTH,"[(97973, 168)]"
2019-06-28 10:30:30.636886761,ASK_DEPTH,"[(98756, 168)]"
2019-06-28 10:30:30.636886761,IMBALANCE,"[168, 168]"
2019-06-28 10:30:46.593206189,HOLDINGS_UPDATED,"{'CASH': -50300, 'JPM': 100}"
2019-06-28 11:41:53.150600443,BID_DEPTH,"[(100921, 100)]"
2019-06-28 11:41:53.150600443,ASK_DEPTH,[]
2019-06-28 11:41:53.150600443,IMBALANCE,"[100, 0]"
2019-06-28 11:44:53.411229026,BID_DEPTH,"[(100574, 118)]"
2019-06-28 11:44:53.411229026,ASK_DEPTH,"[(100796, 100)]"
2019-06-28 11:44:53.411229026,IMBALANCE,"[118, 100]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 352448, 'JPM': 96}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 654509, 'JPM': 93}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 855883, 'JPM': 91}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762066, 'JPM': 82}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1862753, 'JPM': 81}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2064127, 'JPM': 79}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2567562, 'JPM': 74}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2970310, 'JPM': 70}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3373058, 'JPM': 66}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574432, 'JPM': 64}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4279241, 'JPM': 57}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4379928, 'JPM': 56}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5185424, 'JPM': 48}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5789546, 'JPM': 42}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6494355, 'JPM': 35}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6695729, 'JPM': 33}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400538, 'JPM': 26}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903973, 'JPM': 21}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8709469, 'JPM': 13}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9112217, 'JPM': 9}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9917713, 'JPM': 1}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018400}
2019-06-28 12:10:28.622599088,BID_DEPTH,"[(99463, 271)]"
2019-06-28 12:10:28.622599088,ASK_DEPTH,"[(99632, 262)]"
2019-06-28 12:10:28.622599088,IMBALANCE,"[271, 262]"
2019-06-28 12:26:41.294517134,BID_DEPTH,"[(99594, 168)]"
2019-06-28 12:26:41.294517134,ASK_DEPTH,"[(99804, 168)]"
2019-06-28 12:26:41.294517134,IMBALANCE,"[168, 168]"
2019-06-28 12:38:06.488725252,BID_DEPTH,"[(99833, 263)]"
2019-06-28 12:38:06.488725252,ASK_DEPTH,"[(100139, 168)]"
2019-06-28 12:38:06.488725252,IMBALANCE,"[263, 168]"
2019-06-28 12:38:06.488725252,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 13:23:32.320026265,BID_DEPTH,"[(100890, 168)]"
2019-06-28 13:23:32.320026265,ASK_DEPTH,"[(100972, 258)]"
2019-06-28 13:23:32.320026265,IMBALANCE,"[168, 258]"
2019-06-28 13:23:32.320026265,HOLDINGS_UPDATED,{'CASH': 10093500}
2019-06-28 13:59:28.494575361,BID_DEPTH,"[(99911, 186)]"
2019-06-28 13:59:28.494575361,ASK_DEPTH,"[(100916, 100)]"
2019-06-28 13:59:28.494575361,IMBALANCE,"[186, 100]"
2019-06-28 13:59:28.494575361,HOLDINGS_UPDATED,"{'CASH': 20084600, 'JPM': -100}"
2019-06-28 14:28:30.571017131,BID_DEPTH,"[(101772, 144)]"
2019-06-28 14:28:30.571017131,ASK_DEPTH,"[(102049, 216)]"
2019-06-28 14:28:30.571017131,IMBALANCE,"[144, 216]"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20492804, 'JPM': -104}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20798957, 'JPM': -107}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21003059, 'JPM': -109}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21921518, 'JPM': -118}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22023569, 'JPM': -119}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227671, 'JPM': -121}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737926, 'JPM': -126}"
2019-06-28 14:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146130, 'JPM': -130}"
