EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:32:45.695899424,BID_DEPTH,"[(100057, 268)]"
2019-06-28 09:32:45.695899424,ASK_DEPTH,"[(100065, 168)]"
2019-06-28 09:32:45.695899424,IMBALANCE,"[268, 168]"
2019-06-28 09:36:27.281900046,BID_DEPTH,"[(99978, 216)]"
2019-06-28 09:36:27.281900046,ASK_DEPTH,"[(100056, 216)]"
2019-06-28 09:36:27.281900046,IMBALANCE,"[216, 216]"
2019-06-28 09:41:36.142228700,HOLDINGS_UPDATED,"{'CASH': 20003900, 'JPM': -100}"
2019-06-28 09:52:16.138079913,BID_DEPTH,"[(100033, 316)]"
2019-06-28 09:52:16.138079913,ASK_DEPTH,"[(100124, 216)]"
2019-06-28 09:52:16.138079913,IMBALANCE,"[316, 216]"
2019-06-28 10:16:55.999764394,BID_DEPTH,"[(100024, 186)]"
2019-06-28 10:16:55.999764394,ASK_DEPTH,"[(100299, 186)]"
2019-06-28 10:16:55.999764394,IMBALANCE,"[186, 186]"
2019-06-28 10:36:09.951685911,BID_DEPTH,"[(99221, 81)]"
2019-06-28 10:36:09.951685911,ASK_DEPTH,"[(99793, 186)]"
2019-06-28 10:36:09.951685911,IMBALANCE,"[81, 186]"
2019-06-28 10:37:01.518448442,BID_DEPTH,[]
2019-06-28 10:37:01.518448442,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 10:37:01.518448442,IMBALANCE,"[0, 200]"
2019-06-28 11:04:29.672944519,BID_DEPTH,"[(99475, 100)]"
2019-06-28 11:04:29.672944519,ASK_DEPTH,"[(99535, 271)]"
2019-06-28 11:04:29.672944519,IMBALANCE,"[100, 271]"
2019-06-28 11:05:28.299915589,BID_DEPTH,"[(99476, 168)]"
2019-06-28 11:05:28.299915589,ASK_DEPTH,"[(100085, 168)]"
2019-06-28 11:05:28.299915589,IMBALANCE,"[168, 168]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20404240, 'JPM': -104}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504325, 'JPM': -105}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904665, 'JPM': -109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21204920, 'JPM': -112}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21405090, 'JPM': -114}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22305855, 'JPM': -123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22405940, 'JPM': -124}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22606110, 'JPM': -126}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23106535, 'JPM': -131}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23506875, 'JPM': -135}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23907215, 'JPM': -139}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24107385, 'JPM': -141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24807980, 'JPM': -148}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24908065, 'JPM': -149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25708745, 'JPM': -157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26309255, 'JPM': -163}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27009850, 'JPM': -170}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27210020, 'JPM': -172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27910615, 'JPM': -179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28411040, 'JPM': -184}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29211720, 'JPM': -192}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29612060, 'JPM': -196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30012400, 'JPM': -200}"
2019-06-28 11:47:49.222538938,BID_DEPTH,"[(100866, 279)]"
2019-06-28 11:47:49.222538938,ASK_DEPTH,"[(100986, 442)]"
2019-06-28 11:47:49.222538938,IMBALANCE,"[279, 442]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30416152, 'JPM': -204}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30718966, 'JPM': -207}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30920842, 'JPM': -209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31829284, 'JPM': -218}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31930222, 'JPM': -219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32132098, 'JPM': -221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32636788, 'JPM': -226}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33040540, 'JPM': -230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33444292, 'JPM': -234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33646168, 'JPM': -236}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352734, 'JPM': -243}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34453672, 'JPM': -244}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35261176, 'JPM': -252}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35866804, 'JPM': -258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36573370, 'JPM': -265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36775246, 'JPM': -267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37481812, 'JPM': -274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37986502, 'JPM': -279}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38794006, 'JPM': -287}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39197758, 'JPM': -291}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40005262, 'JPM': -299}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106200, 'JPM': -300}"
2019-06-28 12:21:15.583224814,BID_DEPTH,"[(99517, 171)]"
2019-06-28 12:21:15.583224814,ASK_DEPTH,"[(100202, 186)]"
2019-06-28 12:21:15.583224814,IMBALANCE,"[171, 186]"
2019-06-28 12:55:53.975168787,BID_DEPTH,"[(99792, 376)]"
2019-06-28 12:55:53.975168787,ASK_DEPTH,"[(100246, 442)]"
2019-06-28 12:55:53.975168787,IMBALANCE,"[376, 442]"
2019-06-28 12:56:17.872304581,BID_DEPTH,"[(100246, 479)]"
2019-06-28 12:56:17.872304581,ASK_DEPTH,"[(100349, 442)]"
2019-06-28 12:56:17.872304581,IMBALANCE,"[479, 442]"
2019-06-28 13:13:13.148003170,HOLDINGS_UPDATED,"{'CASH': 33790702, 'JPM': -237}"
2019-06-28 13:13:15.047495177,HOLDINGS_UPDATED,"{'CASH': 30081600, 'JPM': -200}"
2019-06-28 13:13:40.486980633,BID_DEPTH,"[(99819, 216)]"
2019-06-28 13:13:40.486980633,ASK_DEPTH,"[(101396, 216)]"
2019-06-28 13:13:40.486980633,IMBALANCE,"[216, 216]"
2019-06-28 13:19:16.810919184,BID_DEPTH,"[(100931, 442)]"
2019-06-28 13:19:16.810919184,ASK_DEPTH,"[(100993, 442)]"
2019-06-28 13:19:16.810919184,IMBALANCE,"[442, 442]"
2019-06-28 13:29:39.647246718,HOLDINGS_UPDATED,"{'CASH': 20016300, 'JPM': -100}"
2019-06-28 13:33:26.737673834,BID_DEPTH,"[(100407, 271)]"
2019-06-28 13:33:26.737673834,ASK_DEPTH,"[(100443, 271)]"
2019-06-28 13:33:26.737673834,IMBALANCE,"[271, 271]"
2019-06-28 13:33:26.737673834,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 13:43:33.082133894,BID_DEPTH,"[(100687, 186)]"
2019-06-28 13:43:33.082133894,ASK_DEPTH,"[(101041, 186)]"
2019-06-28 13:43:33.082133894,IMBALANCE,"[186, 186]"
2019-06-28 13:52:56.365113361,HOLDINGS_UPDATED,"{'CASH': -90100, 'JPM': 100}"
2019-06-28 14:03:09.246529527,BID_DEPTH,"[(99933, 100)]"
2019-06-28 14:03:09.246529527,ASK_DEPTH,"[(99975, 54)]"
2019-06-28 14:03:09.246529527,IMBALANCE,"[100, 54]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809675, 'JPM': 91}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1709450, 'JPM': 82}"
2019-06-28 14:05:24.145529476,HOLDINGS_UPDATED,{'CASH': 9907400}
2019-06-28 14:12:25.609521930,BID_DEPTH,"[(100495, 186)]"
2019-06-28 14:12:25.609521930,ASK_DEPTH,"[(101126, 186)]"
2019-06-28 14:12:25.609521930,IMBALANCE,"[186, 186]"
2019-06-28 14:17:57.879076515,BID_DEPTH,"[(100306, 271)]"
2019-06-28 14:17:57.879076515,ASK_DEPTH,"[(100715, 271)]"
2019-06-28 14:17:57.879076515,IMBALANCE,"[271, 271]"
2019-06-28 14:40:36.522749098,BID_DEPTH,"[(102287, 242)]"
2019-06-28 14:40:36.522749098,ASK_DEPTH,"[(102845, 442)]"
2019-06-28 14:40:36.522749098,IMBALANCE,"[242, 442]"
2019-06-28 14:58:40.859302226,BID_DEPTH,"[(100132, 371)]"
2019-06-28 14:58:40.859302226,ASK_DEPTH,"[(100261, 262)]"
2019-06-28 14:58:40.859302226,IMBALANCE,"[371, 262]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506872, 'JPM': 4}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9406740, 'JPM': 5}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006212, 'JPM': 9}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8906080, 'JPM': 10}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505552, 'JPM': 14}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205156, 'JPM': 17}"
2019-06-28 15:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8004892, 'JPM': 19}"
