FundamentalTime,FundamentalValue
2019-06-28 09:32:46.723728500,100098.0
2019-06-28 09:33:06.152347876,99950.0
2019-06-28 09:33:29.050065822,99748.0
2019-06-28 09:33:32.378513609,99728.0
2019-06-28 09:33:39.445898128,99741.0
2019-06-28 09:33:45.413751373,99696.0
2019-06-28 09:34:08.738587619,99899.0
2019-06-28 09:34:13.173440764,99932.0
2019-06-28 09:34:31.554358139,100080.0
2019-06-28 09:35:13.238967587,100155.0
2019-06-28 09:35:30.092363098,100442.0
2019-06-28 09:35:54.878363602,100198.0
2019-06-28 09:36:21.034163058,99914.0
2019-06-28 09:36:27.281900046,99885.0
2019-06-28 09:36:29.011306294,99886.0
2019-06-28 09:36:44.929290942,99863.0
2019-06-28 09:37:05.621146209,99843.0
2019-06-28 09:37:13.322288871,99799.0
2019-06-28 09:37:30.421705948,99723.0
2019-06-28 09:37:32.437524286,99704.0
2019-06-28 09:38:13.350851997,99926.0
2019-06-28 09:38:37.388601785,99863.0
2019-06-28 09:38:52.720297867,99718.0
2019-06-28 09:38:53.223856957,99716.0
2019-06-28 09:39:06.175664218,99765.0
2019-06-28 09:39:06.950673841,99768.0
2019-06-28 09:39:09.174235876,99789.0
2019-06-28 09:39:28.870526805,99760.0
2019-06-28 09:39:49.631216764,99919.0
2019-06-28 09:39:56.674776617,99892.0
2019-06-28 09:39:57.800567762,99889.0
2019-06-28 09:40:15.035205725,100303.0
2019-06-28 09:40:20.617731947,100313.0
2019-06-28 09:40:41.074762834,100402.0
2019-06-28 09:40:57.398586284,100426.0
2019-06-28 09:41:08.224311217,100469.0
2019-06-28 09:41:22.448329569,100363.0
2019-06-28 09:41:36.142228700,100424.0
2019-06-28 09:41:44.520657385,100403.0
2019-06-28 09:42:22.132329177,100596.0
2019-06-28 09:42:24.743176686,100661.0
2019-06-28 09:42:47.548058614,100780.0
2019-06-28 09:43:03.465757680,100749.0
2019-06-28 09:43:08.164716287,100748.0
2019-06-28 09:43:08.502311002,100746.0
2019-06-28 09:43:09.184033193,100744.0
2019-06-28 09:43:21.457164899,100684.0
2019-06-28 09:43:30.441982382,100639.0
2019-06-28 09:43:31.163130525,100635.0
2019-06-28 09:43:34.321970121,100644.0
2019-06-28 09:43:36.653503891,100659.0
2019-06-28 09:43:36.878956599,100658.0
2019-06-28 09:44:28.243626632,99885.0
2019-06-28 09:44:36.664840598,99961.0
2019-06-28 09:44:37.477433144,99961.0
2019-06-28 09:45:01.457917408,99754.0
2019-06-28 09:45:16.853977389,99524.0
2019-06-28 09:45:17.635590336,99520.0
2019-06-28 09:45:25.917078120,99449.0
2019-06-28 09:45:30.651834847,99488.0
2019-06-28 09:45:40.710879747,99469.0
2019-06-28 09:46:03.374412201,99443.0
2019-06-28 09:46:11.272271537,99336.0
2019-06-28 09:46:22.518834430,99320.0
2019-06-28 09:46:35.173612718,99264.0
2019-06-28 09:46:40.646515889,99300.0
2019-06-28 09:46:43.767830955,99362.0
2019-06-28 09:46:45.050039394,99366.0
2019-06-28 09:46:52.370616084,99342.0
2019-06-28 09:47:04.275286418,99358.0
2019-06-28 09:47:31.754802503,99400.0
2019-06-28 09:48:03.078475232,99249.0
2019-06-28 09:48:13.485452088,99134.0
2019-06-28 09:48:22.340201423,99220.0
2019-06-28 09:48:26.282110755,99203.0
2019-06-28 09:48:49.862018973,99318.0
2019-06-28 09:49:00.974950188,99547.0
2019-06-28 09:49:09.996138866,99545.0
2019-06-28 09:49:26.272225090,99586.0
2019-06-28 09:49:32.615540163,99633.0
2019-06-28 09:49:38.187926322,99733.0
2019-06-28 09:49:40.263616173,99722.0
2019-06-28 09:49:52.091704803,99793.0
2019-06-28 09:49:56.359341210,99676.0
2019-06-28 09:50:30.886436942,100170.0
2019-06-28 09:50:31.708490207,100162.0
2019-06-28 09:50:54.666516920,99941.0
2019-06-28 09:51:07.861380254,100148.0
2019-06-28 09:51:09.010790378,100146.0
2019-06-28 09:51:25.412068896,99892.0
2019-06-28 09:51:36.376119766,99956.0
2019-06-28 09:51:51.294917258,100020.0
2019-06-28 09:52:00.316782499,99816.0
2019-06-28 09:52:06.565211851,99857.0
2019-06-28 09:52:15.880581634,99832.0
2019-06-28 09:52:16.138079913,99831.0
2019-06-28 09:52:31.622616921,99899.0
2019-06-28 09:52:53.596648565,100016.0
2019-06-28 09:52:55.143724675,100037.0
2019-06-28 09:53:32.300665280,100384.0
2019-06-28 09:53:43.948797678,100406.0
2019-06-28 09:53:46.199974625,100405.0
2019-06-28 09:54:01.181075727,100424.0
2019-06-28 09:54:13.909809683,100380.0
2019-06-28 09:54:15.406046324,100369.0
2019-06-28 09:54:19.087788684,100305.0
2019-06-28 09:54:24.880939130,100318.0
2019-06-28 09:55:01.459290365,100421.0
2019-06-28 09:55:20.915454949,100285.0
2019-06-28 09:55:21.541315601,100291.0
2019-06-28 09:55:56.316093522,99903.0
2019-06-28 09:56:08.065321310,99974.0
2019-06-28 09:56:10.759172307,100022.0
2019-06-28 09:56:10.966097974,100022.0
2019-06-28 09:56:51.360163094,100174.0
2019-06-28 09:56:54.055648829,100168.0
2019-06-28 09:57:35.153602214,99844.0
2019-06-28 09:57:37.891552519,99829.0
2019-06-28 09:57:50.174857030,99894.0
2019-06-28 09:58:18.100724126,99723.0
2019-06-28 09:59:04.703858552,99666.0
2019-06-28 09:59:08.416367112,99665.0
2019-06-28 09:59:21.059330641,99784.0
2019-06-28 09:59:37.820303669,99804.0
2019-06-28 09:59:39.851117147,99799.0
2019-06-28 09:59:59.366238215,99602.0
2019-06-28 10:00:08.995505697,99706.0
2019-06-28 10:00:33.777716310,99615.0
2019-06-28 10:00:42.049401512,99659.0
2019-06-28 10:00:42.682795315,99657.0
2019-06-28 10:00:48.993669669,99732.0
2019-06-28 10:00:49.481776672,99732.0
2019-06-28 10:01:09.377821568,99862.0
2019-06-28 10:01:17.048856314,99867.0
2019-06-28 10:01:37.921589468,100141.0
2019-06-28 10:01:51.052413432,99968.0
2019-06-28 10:02:03.927514592,100074.0
2019-06-28 10:02:13.481703492,100126.0
2019-06-28 10:02:33.743466988,99982.0
2019-06-28 10:03:13.566068219,99950.0
2019-06-28 10:03:32.120184317,99878.0
2019-06-28 10:04:11.711786262,99738.0
2019-06-28 10:04:36.057632521,99426.0
2019-06-28 10:04:48.352269517,99473.0
2019-06-28 10:04:58.634806328,99363.0
2019-06-28 10:05:01.202715669,99354.0
2019-06-28 10:05:35.566814789,99925.0
2019-06-28 10:05:54.209074628,99930.0
2019-06-28 10:06:02.809947843,99920.0
2019-06-28 10:06:13.926730202,99908.0
2019-06-28 10:06:18.863849062,99855.0
2019-06-28 10:06:20.705160235,99867.0
2019-06-28 10:06:26.109451572,99881.0
2019-06-28 10:06:55.468306356,99471.0
2019-06-28 10:06:57.029435634,99493.0
2019-06-28 10:07:11.410852038,99474.0
2019-06-28 10:07:24.555281671,99746.0
2019-06-28 10:07:29.380385470,99726.0
2019-06-28 10:07:35.303345620,99711.0
2019-06-28 10:07:48.480739933,99610.0
2019-06-28 10:08:04.398395640,99442.0
2019-06-28 10:08:10.139909544,99476.0
2019-06-28 10:08:13.763612416,99487.0
2019-06-28 10:08:27.988050286,99355.0
2019-06-28 10:09:14.206548795,99959.0
2019-06-28 10:09:32.649021553,99968.0
2019-06-28 10:09:46.552706306,100155.0
2019-06-28 10:09:56.371536908,100049.0
2019-06-28 10:10:09.427330331,99959.0
2019-06-28 10:10:12.855901466,99940.0
2019-06-28 10:10:13.484003942,99947.0
2019-06-28 10:10:17.872651902,99947.0
2019-06-28 10:10:31.308145871,99975.0
2019-06-28 10:10:35.471737957,99926.0
2019-06-28 10:10:35.606666138,99926.0
2019-06-28 10:10:36.908174916,99923.0
2019-06-28 10:10:59.016519816,99857.0
2019-06-28 10:11:05.179311327,99872.0
2019-06-28 10:11:26.747352546,99949.0
2019-06-28 10:11:49.923495547,100005.0
2019-06-28 10:12:17.060458661,100224.0
2019-06-28 10:12:47.357625385,100603.0
2019-06-28 10:12:51.249711531,100603.0
2019-06-28 10:13:23.302338540,100957.0
2019-06-28 10:13:26.449984266,100953.0
2019-06-28 10:13:33.054856120,100953.0
2019-06-28 10:13:36.504614695,100940.0
2019-06-28 10:13:45.849276523,100888.0
2019-06-28 10:13:48.619653565,100866.0
2019-06-28 10:13:56.375104347,100782.0
2019-06-28 10:14:17.003086487,100683.0
2019-06-28 10:14:34.705045715,100403.0
2019-06-28 10:14:34.811731523,100402.0
2019-06-28 10:14:38.562627007,100476.0
2019-06-28 10:14:45.022212148,100376.0
2019-06-28 10:14:59.303020623,100250.0
2019-06-28 10:15:03.059197392,100250.0
2019-06-28 10:15:03.177909475,100250.0
2019-06-28 10:15:11.367486146,100229.0
2019-06-28 10:15:22.419608966,100192.0
2019-06-28 10:15:32.856429928,100310.0
2019-06-28 10:15:35.730425428,100300.0
2019-06-28 10:15:38.294184842,100289.0
2019-06-28 10:15:47.778246859,100252.0
2019-06-28 10:16:21.915652509,99276.0
2019-06-28 10:16:34.415233181,99478.0
2019-06-28 10:16:55.999764394,99512.0
2019-06-28 10:17:25.464694821,99214.0
2019-06-28 10:17:49.925296379,99473.0
2019-06-28 10:18:01.275728217,99401.0
2019-06-28 10:18:08.556170317,99411.0
2019-06-28 10:18:24.479679166,99507.0
2019-06-28 10:18:29.810217425,99532.0
2019-06-28 10:18:47.056169265,99331.0
2019-06-28 10:18:47.815820251,99332.0
2019-06-28 10:18:48.444422745,99334.0
2019-06-28 10:18:50.224163686,99329.0
2019-06-28 10:19:21.427477001,99328.0
2019-06-28 10:19:23.001630232,99347.0
2019-06-28 10:19:28.791468995,99333.0
2019-06-28 10:19:34.171643272,99344.0
2019-06-28 10:19:41.510645319,99409.0
2019-06-28 10:19:45.815842304,99325.0
2019-06-28 10:20:02.456104420,99336.0
2019-06-28 10:20:29.805762228,99264.0
2019-06-28 10:20:41.595359851,99347.0
2019-06-28 10:20:50.146553587,99460.0
2019-06-28 10:20:56.040102796,99489.0
2019-06-28 10:21:46.755136167,99363.0
2019-06-28 10:21:48.607093977,99329.0
2019-06-28 10:23:23.606938971,98412.0
2019-06-28 10:24:10.820405003,98980.0
2019-06-28 10:24:18.276863534,99030.0
2019-06-28 10:24:23.743979499,99053.0
2019-06-28 10:24:37.540313422,99068.0
2019-06-28 10:24:38.509948461,99064.0
2019-06-28 10:24:47.646579673,99056.0
2019-06-28 10:24:54.279480760,99063.0
2019-06-28 10:25:03.241622188,99021.0
2019-06-28 10:25:03.493937321,99023.0
2019-06-28 10:25:04.296452410,99023.0
2019-06-28 10:25:11.978832472,98996.0
2019-06-28 10:25:16.365572221,99026.0
2019-06-28 10:25:19.418890796,99029.0
2019-06-28 10:26:05.994125766,98874.0
2019-06-28 10:26:25.647614997,98696.0
2019-06-28 10:26:34.457995091,98618.0
2019-06-28 10:26:50.104112139,98530.0
2019-06-28 10:27:33.499182264,98085.0
2019-06-28 10:27:42.976051723,98261.0
2019-06-28 10:27:59.202248417,98066.0
2019-06-28 10:27:59.976429978,98072.0
2019-06-28 10:28:17.919205081,98084.0
2019-06-28 10:28:30.064993092,98179.0
2019-06-28 10:28:47.214342309,98238.0
2019-06-28 10:29:10.261140755,97991.0
2019-06-28 10:29:54.395217459,98754.0
2019-06-28 10:29:54.625719574,98756.0
2019-06-28 10:30:07.963345124,98878.0
2019-06-28 10:30:26.903234865,98837.0
2019-06-28 10:30:30.636886761,98807.0
2019-06-28 10:30:46.593206189,98978.0
2019-06-28 10:31:00.617806559,99311.0
2019-06-28 10:31:18.918657473,98968.0
2019-06-28 10:31:20.539959034,98984.0
2019-06-28 10:31:41.171272802,98813.0
2019-06-28 10:32:24.770969681,99312.0
2019-06-28 10:32:26.979697062,99305.0
2019-06-28 10:32:30.105280095,99330.0
2019-06-28 10:32:30.769493012,99338.0
2019-06-28 10:32:39.197781495,99327.0
2019-06-28 10:32:39.398288640,99326.0
2019-06-28 10:32:40.076404818,99328.0
2019-06-28 10:33:19.424053407,99232.0
2019-06-28 10:33:39.391459167,99222.0
2019-06-28 10:33:53.922136206,99266.0
2019-06-28 10:34:04.776121541,99482.0
2019-06-28 10:34:05.535832055,99489.0
2019-06-28 10:34:06.149379714,99487.0
2019-06-28 10:34:24.146068431,99556.0
2019-06-28 10:34:24.876202550,99566.0
2019-06-28 10:34:36.012841894,99339.0
2019-06-28 10:35:32.763322672,100062.0
2019-06-28 10:35:55.657853511,100217.0
2019-06-28 10:36:09.951685911,100182.0
2019-06-28 10:36:53.232328594,100409.0
2019-06-28 10:37:01.518448442,100242.0
2019-06-28 10:37:04.710338979,100220.0
2019-06-28 10:37:08.513617612,100238.0
2019-06-28 10:37:09.261385331,100242.0
2019-06-28 10:37:14.471945668,100234.0
2019-06-28 10:37:23.745738250,100137.0
2019-06-28 10:37:31.515213380,100130.0
2019-06-28 10:37:32.533211615,100115.0
2019-06-28 10:38:00.327710238,100169.0
2019-06-28 10:38:11.211276606,100095.0
2019-06-28 10:38:24.700573926,100282.0
2019-06-28 10:38:27.513385092,100223.0
2019-06-28 10:38:31.582000255,100164.0
2019-06-28 10:38:35.952715127,100199.0
2019-06-28 10:38:46.571632308,100099.0
2019-06-28 10:38:58.675995593,100300.0
2019-06-28 10:38:58.880273046,100300.0
2019-06-28 10:39:23.423024497,100514.0
2019-06-28 10:40:09.841442263,100896.0
2019-06-28 10:40:19.789652492,100749.0
2019-06-28 10:40:28.103422850,100708.0
2019-06-28 10:40:34.967286285,100631.0
2019-06-28 10:40:46.887121448,100530.0
2019-06-28 10:40:54.216044059,100559.0
2019-06-28 10:40:57.840041562,100552.0
2019-06-28 10:41:10.390244245,100577.0
2019-06-28 10:41:31.992410403,100529.0
2019-06-28 10:41:46.181211106,100772.0
2019-06-28 10:41:48.495106530,100806.0
2019-06-28 10:42:00.767651846,100566.0
2019-06-28 10:42:03.170690735,100558.0
2019-06-28 10:43:15.964195587,101154.0
2019-06-28 10:43:32.565300858,100969.0
2019-06-28 10:43:53.881220584,100990.0
2019-06-28 10:44:16.932552972,101072.0
2019-06-28 10:44:20.896754078,101060.0
2019-06-28 10:44:23.563623676,101059.0
2019-06-28 10:44:35.509996489,101052.0
2019-06-28 10:44:45.124884598,101044.0
2019-06-28 10:45:03.313145767,101035.0
2019-06-28 10:45:55.167942207,99754.0
2019-06-28 10:46:33.424261123,99955.0
2019-06-28 10:47:03.120410840,99726.0
2019-06-28 10:47:28.637200938,99570.0
2019-06-28 10:47:38.447604748,99789.0
2019-06-28 10:47:55.692117138,99579.0
2019-06-28 10:48:13.883513919,99659.0
2019-06-28 10:48:20.907560745,99580.0
2019-06-28 10:48:41.739669040,99665.0
2019-06-28 10:48:46.005136360,99603.0
2019-06-28 10:48:52.207439765,99550.0
2019-06-28 10:48:59.974777602,99508.0
2019-06-28 10:49:09.165239950,99621.0
2019-06-28 10:49:09.667587388,99614.0
2019-06-28 10:49:15.487164512,99621.0
2019-06-28 10:49:42.349026840,99376.0
2019-06-28 10:49:46.390897969,99317.0
2019-06-28 10:49:48.344881103,99322.0
2019-06-28 10:50:17.704077387,99309.0
2019-06-28 10:50:31.581671132,99338.0
2019-06-28 10:50:38.361408218,99373.0
2019-06-28 10:50:39.773722697,99404.0
2019-06-28 10:50:44.450421041,99416.0
2019-06-28 10:50:46.662184727,99378.0
2019-06-28 10:50:50.376934930,99437.0
2019-06-28 10:50:57.091709890,99387.0
2019-06-28 10:50:59.294545893,99393.0
2019-06-28 10:51:07.337814722,99424.0
2019-06-28 10:51:16.132583401,99330.0
2019-06-28 10:51:18.486287384,99327.0
2019-06-28 10:52:05.777524635,99068.0
2019-06-28 10:52:27.700627927,98885.0
2019-06-28 10:52:36.544959972,98876.0
2019-06-28 10:52:55.791318565,98873.0
2019-06-28 10:52:58.844674388,98881.0
2019-06-28 10:53:08.179268632,98891.0
2019-06-28 10:53:08.725262826,98880.0
2019-06-28 10:53:20.039779526,99056.0
2019-06-28 10:53:41.321140103,99437.0
2019-06-28 10:53:43.340115925,99462.0
2019-06-28 10:53:50.364408176,99370.0
2019-06-28 10:53:58.895717503,99323.0
2019-06-28 10:54:09.898996431,99430.0
2019-06-28 10:54:40.500681022,99494.0
2019-06-28 10:54:52.249511103,99285.0
2019-06-28 10:54:54.735415286,99263.0
2019-06-28 10:54:56.226027032,99257.0
2019-06-28 10:55:34.867745335,99192.0
2019-06-28 10:56:20.890398851,99786.0
2019-06-28 10:56:29.317885338,99734.0
2019-06-28 10:56:31.407310557,99726.0
2019-06-28 10:56:54.743792757,99772.0
2019-06-28 10:56:55.114545989,99769.0
2019-06-28 10:57:14.955017649,99904.0
2019-06-28 10:57:25.396180675,99964.0
2019-06-28 10:57:36.098780200,99952.0
2019-06-28 10:58:09.955760426,99639.0
2019-06-28 10:58:20.545467269,99523.0
2019-06-28 10:58:43.317293527,99381.0
2019-06-28 10:58:50.057141894,99448.0
2019-06-28 10:58:52.477374528,99440.0
2019-06-28 10:58:55.462337589,99417.0
2019-06-28 10:59:00.841692806,99371.0
2019-06-28 10:59:02.224311851,99366.0
2019-06-28 10:59:05.627145535,99343.0
2019-06-28 10:59:08.320079059,99369.0
2019-06-28 10:59:14.242680306,99366.0
2019-06-28 10:59:44.507664036,98982.0
2019-06-28 10:59:51.602589492,99100.0
2019-06-28 11:00:14.605224682,98964.0
2019-06-28 11:00:35.551043150,98772.0
2019-06-28 11:01:13.809274646,98952.0
2019-06-28 11:01:25.510718251,99107.0
2019-06-28 11:01:36.834389301,99140.0
2019-06-28 11:01:43.341527507,99167.0
2019-06-28 11:01:49.381268198,99241.0
2019-06-28 11:02:07.282437962,99313.0
2019-06-28 11:02:16.790397594,99195.0
2019-06-28 11:02:22.367454128,99205.0
2019-06-28 11:02:38.399019883,99512.0
2019-06-28 11:04:05.805158343,100204.0
2019-06-28 11:04:26.877093845,100338.0
2019-06-28 11:04:29.672944519,100328.0
2019-06-28 11:04:31.402883844,100334.0
2019-06-28 11:04:33.242834576,100322.0
2019-06-28 11:04:46.431759347,100300.0
2019-06-28 11:04:53.431641503,100258.0
2019-06-28 11:05:12.007885717,100060.0
2019-06-28 11:05:28.299915589,99769.0
2019-06-28 11:06:05.452173655,99567.0
2019-06-28 11:06:31.505739709,100015.0
2019-06-28 11:06:54.223754007,100329.0
2019-06-28 11:07:10.592162155,100420.0
2019-06-28 11:07:23.976835677,100238.0
2019-06-28 11:07:30.282484197,100104.0
2019-06-28 11:07:32.378899628,100097.0
2019-06-28 11:07:38.326175933,100005.0
2019-06-28 11:07:39.094982193,100011.0
2019-06-28 11:08:02.347663686,100322.0
2019-06-28 11:08:04.634760341,100322.0
2019-06-28 11:08:09.156110882,100380.0
2019-06-28 11:08:16.878536484,100334.0
2019-06-28 11:08:46.124936455,100658.0
2019-06-28 11:08:46.567659144,100655.0
2019-06-28 11:09:13.690444709,100490.0
2019-06-28 11:09:21.292264604,100470.0
2019-06-28 11:09:23.755474158,100505.0
2019-06-28 11:09:35.375689545,100367.0
2019-06-28 11:09:38.922812714,100380.0
2019-06-28 11:10:12.260197874,100442.0
2019-06-28 11:10:19.908650863,100330.0
2019-06-28 11:10:34.741038407,100344.0
2019-06-28 11:10:56.381216894,99973.0
2019-06-28 11:11:24.782703095,100490.0
2019-06-28 11:11:42.220283465,100566.0
2019-06-28 11:11:50.805712428,100617.0
2019-06-28 11:11:51.419314536,100618.0
2019-06-28 11:11:59.753852642,100562.0
2019-06-28 11:12:09.795697764,100398.0
2019-06-28 11:12:39.749732501,100349.0
2019-06-28 11:12:44.679397380,100410.0
2019-06-28 11:12:47.034935500,100426.0
2019-06-28 11:12:47.515862346,100424.0
2019-06-28 11:12:51.205470087,100407.0
2019-06-28 11:12:59.332775846,100443.0
2019-06-28 11:13:03.909239598,100429.0
2019-06-28 11:13:05.515776124,100425.0
2019-06-28 11:13:07.838316256,100426.0
2019-06-28 11:13:13.565021559,100422.0
2019-06-28 11:13:15.360705089,100431.0
2019-06-28 11:13:15.957002303,100433.0
2019-06-28 11:13:17.839593229,100430.0
2019-06-28 11:13:36.462638635,100032.0
2019-06-28 11:13:36.784562310,100036.0
2019-06-28 11:13:39.155975073,100014.0
2019-06-28 11:13:40.064722202,100029.0
2019-06-28 11:13:54.767023926,100163.0
2019-06-28 11:14:06.248549293,100176.0
2019-06-28 11:14:31.408143092,100181.0
2019-06-28 11:14:44.713655411,100026.0
2019-06-28 11:15:14.016258176,100275.0
2019-06-28 11:16:26.414817543,101293.0
2019-06-28 11:16:38.203932135,101338.0
2019-06-28 11:16:42.876611034,101362.0
2019-06-28 11:16:44.318347899,101374.0
2019-06-28 11:16:55.257787101,101310.0
2019-06-28 11:17:25.853049237,101433.0
2019-06-28 11:17:34.502230939,101473.0
2019-06-28 11:17:37.380466582,101445.0
2019-06-28 11:17:53.744994190,101191.0
2019-06-28 11:17:56.109239775,101174.0
2019-06-28 11:18:02.068139341,101093.0
2019-06-28 11:18:06.925079065,101023.0
2019-06-28 11:18:12.217920200,100965.0
2019-06-28 11:18:15.404758160,100957.0
2019-06-28 11:18:17.061870851,100952.0
2019-06-28 11:18:42.079394593,100989.0
2019-06-28 11:18:45.951961111,100924.0
2019-06-28 11:19:03.639434559,101001.0
2019-06-28 11:19:26.220788762,100766.0
2019-06-28 11:20:10.827943739,100777.0
2019-06-28 11:20:21.690149082,100947.0
2019-06-28 11:20:32.220672030,100970.0
2019-06-28 11:20:50.109730309,101041.0
2019-06-28 11:20:56.159535142,101069.0
2019-06-28 11:21:14.306838625,101115.0
2019-06-28 11:21:19.374430399,101111.0
2019-06-28 11:21:36.521237679,101138.0
2019-06-28 11:21:49.417130835,100935.0
2019-06-28 11:21:58.911751419,100942.0
2019-06-28 11:22:02.503152608,100938.0
2019-06-28 11:22:13.966183604,101030.0
2019-06-28 11:22:22.247225810,100927.0
2019-06-28 11:22:38.806672973,100673.0
2019-06-28 11:23:17.182356651,100460.0
2019-06-28 11:23:23.463839758,100570.0
2019-06-28 11:23:25.643770624,100570.0
2019-06-28 11:23:33.783755642,100613.0
2019-06-28 11:23:40.117305108,100597.0
2019-06-28 11:23:49.436969399,100596.0
2019-06-28 11:23:53.903304949,100512.0
2019-06-28 11:24:14.969932573,100239.0
2019-06-28 11:24:17.354308921,100253.0
2019-06-28 11:24:20.233521176,100261.0
2019-06-28 11:24:43.417090084,100417.0
2019-06-28 11:24:50.638390216,100455.0
2019-06-28 11:24:51.019950465,100457.0
2019-06-28 11:25:20.292499557,100693.0
2019-06-28 11:25:28.180268751,100700.0
2019-06-28 11:25:28.731233839,100689.0
2019-06-28 11:25:44.306038749,100330.0
2019-06-28 11:25:47.563546040,100354.0
2019-06-28 11:26:07.118070850,100501.0
2019-06-28 11:26:07.486850421,100502.0
2019-06-28 11:26:11.274874306,100518.0
2019-06-28 11:26:16.028769123,100505.0
2019-06-28 11:26:35.487695029,100408.0
2019-06-28 11:26:36.888949836,100423.0
2019-06-28 11:26:40.317349494,100424.0
2019-06-28 11:28:13.759983530,101005.0
2019-06-28 11:28:13.880292877,101004.0
2019-06-28 11:28:15.701030740,101007.0
2019-06-28 11:28:38.417982759,101117.0
2019-06-28 11:28:42.603755902,101083.0
2019-06-28 11:29:41.279358947,100960.0
2019-06-28 11:29:49.830412244,100845.0
2019-06-28 11:30:10.516564968,101036.0
2019-06-28 11:30:24.069582823,100724.0
2019-06-28 11:30:24.799635920,100721.0
2019-06-28 11:31:13.550296002,100374.0
2019-06-28 11:31:20.398663672,100347.0
2019-06-28 11:31:24.764912153,100312.0
2019-06-28 11:31:57.438870820,100537.0
2019-06-28 11:31:59.932541089,100538.0
2019-06-28 11:32:05.916183313,100600.0
2019-06-28 11:32:06.837258803,100586.0
2019-06-28 11:32:21.764809896,100592.0
2019-06-28 11:32:46.171353264,100564.0
2019-06-28 11:32:48.351942937,100551.0
2019-06-28 11:32:51.799806123,100624.0
2019-06-28 11:33:27.424735255,100581.0
2019-06-28 11:34:34.364731457,100864.0
2019-06-28 11:34:42.791654523,100822.0
2019-06-28 11:34:57.038994623,100595.0
2019-06-28 11:35:15.661648333,100735.0
2019-06-28 11:35:55.428725002,101382.0
2019-06-28 11:36:11.557762060,101272.0
2019-06-28 11:36:12.982775020,101280.0
2019-06-28 11:36:44.185899722,101152.0
2019-06-28 11:37:10.520390174,100881.0
2019-06-28 11:37:26.912280125,101021.0
2019-06-28 11:37:45.627680012,101152.0
2019-06-28 11:37:51.783254507,101061.0
2019-06-28 11:38:34.436821010,100753.0
2019-06-28 11:38:40.915030199,100794.0
2019-06-28 11:38:45.348227498,100798.0
