EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99977, 200)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[200, 100]"
2019-06-28 09:39:09.174235876,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:45:01.457917408,BID_DEPTH,"[(100142, 442)]"
2019-06-28 09:45:01.457917408,ASK_DEPTH,"[(100189, 442)]"
2019-06-28 09:45:01.457917408,IMBALANCE,"[442, 442]"
2019-06-28 09:45:01.457917408,HOLDINGS_UPDATED,{'CASH': 10016500}
2019-06-28 09:54:19.087788684,BID_DEPTH,"[(100075, 542)]"
2019-06-28 09:54:19.087788684,ASK_DEPTH,"[(100181, 442)]"
2019-06-28 09:54:19.087788684,IMBALANCE,"[542, 442]"
2019-06-28 09:57:50.174857030,BID_DEPTH,"[(100074, 271)]"
2019-06-28 09:57:50.174857030,ASK_DEPTH,"[(100184, 271)]"
2019-06-28 09:57:50.174857030,IMBALANCE,"[271, 271]"
2019-06-28 10:06:13.926730202,BID_DEPTH,"[(99737, 316)]"
2019-06-28 10:06:13.926730202,ASK_DEPTH,"[(99786, 316)]"
2019-06-28 10:06:13.926730202,IMBALANCE,"[316, 316]"
2019-06-28 10:06:20.705160235,BID_DEPTH,"[(99737, 542)]"
2019-06-28 10:06:20.705160235,ASK_DEPTH,"[(99786, 442)]"
2019-06-28 10:06:20.705160235,IMBALANCE,"[542, 442]"
2019-06-28 10:18:08.556170317,BID_DEPTH,"[(100024, 86)]"
2019-06-28 10:18:08.556170317,ASK_DEPTH,"[(100126, 186)]"
2019-06-28 10:18:08.556170317,IMBALANCE,"[86, 186]"
2019-06-28 10:37:04.710338979,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 10:54:54.735415286,BID_DEPTH,"[(99423, 100)]"
2019-06-28 10:54:54.735415286,ASK_DEPTH,"[(99451, 100)]"
2019-06-28 10:54:54.735415286,IMBALANCE,"[100, 100]"
2019-06-28 10:58:52.477374528,BID_DEPTH,"[(99423, 216)]"
2019-06-28 10:58:52.477374528,ASK_DEPTH,"[(100063, 216)]"
2019-06-28 10:58:52.477374528,IMBALANCE,"[216, 216]"
2019-06-28 11:04:26.877093845,BID_DEPTH,"[(99336, 271)]"
2019-06-28 11:04:26.877093845,ASK_DEPTH,"[(99535, 271)]"
2019-06-28 11:04:26.877093845,IMBALANCE,"[271, 271]"
2019-06-28 11:07:32.378899628,BID_DEPTH,"[(99898, 271)]"
2019-06-28 11:07:32.378899628,ASK_DEPTH,"[(99983, 100)]"
2019-06-28 11:07:32.378899628,IMBALANCE,"[271, 100]"
2019-06-28 11:11:51.419314536,BID_DEPTH,"[(100327, 82)]"
2019-06-28 11:11:51.419314536,ASK_DEPTH,"[(100596, 168)]"
2019-06-28 11:11:51.419314536,IMBALANCE,"[82, 168]"
2019-06-28 11:26:07.118070850,BID_DEPTH,"[(100651, 186)]"
2019-06-28 11:26:07.118070850,ASK_DEPTH,"[(100652, 13)]"
2019-06-28 11:26:07.118070850,IMBALANCE,"[186, 13]"
2019-06-28 11:28:38.417982759,BID_DEPTH,"[(100524, 216)]"
2019-06-28 11:28:38.417982759,ASK_DEPTH,"[(101050, 216)]"
2019-06-28 11:28:38.417982759,IMBALANCE,"[216, 216]"
2019-06-28 11:30:24.069582823,BID_DEPTH,"[(100796, 442)]"
2019-06-28 11:30:24.069582823,ASK_DEPTH,"[(101040, 442)]"
2019-06-28 11:30:24.069582823,IMBALANCE,"[442, 442]"
2019-06-28 12:07:43.644115439,BID_DEPTH,"[(99832, 186)]"
2019-06-28 12:07:43.644115439,ASK_DEPTH,"[(99894, 186)]"
2019-06-28 12:07:43.644115439,IMBALANCE,"[186, 186]"
2019-06-28 12:20:27.410882122,BID_DEPTH,"[(99517, 158)]"
2019-06-28 12:20:27.410882122,ASK_DEPTH,"[(100109, 168)]"
2019-06-28 12:20:27.410882122,IMBALANCE,"[158, 168]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19919983, 'JPM': -99}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19123847, 'JPM': -91}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024330, 'JPM': -90}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18626262, 'JPM': -86}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18526745, 'JPM': -85}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18128677, 'JPM': -81}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830126, 'JPM': -78}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631092, 'JPM': -76}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16735439, 'JPM': -67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16635922, 'JPM': -66}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16436888, 'JPM': -64}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15939303, 'JPM': -59}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15541235, 'JPM': -55}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143167, 'JPM': -51}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14944133, 'JPM': -49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14247514, 'JPM': -42}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14147997, 'JPM': -41}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13351861, 'JPM': -33}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12754759, 'JPM': -27}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12058140, 'JPM': -20}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11859106, 'JPM': -18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11162487, 'JPM': -11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10664902, 'JPM': -6}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10067800}
2019-06-28 12:29:27.994981619,BID_DEPTH,"[(99522, 168)]"
2019-06-28 12:29:27.994981619,ASK_DEPTH,"[(99763, 168)]"
2019-06-28 12:29:27.994981619,IMBALANCE,"[168, 168]"
2019-06-28 12:29:37.907652816,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 13:08:19.203819686,BID_DEPTH,"[(100279, 435)]"
2019-06-28 13:08:19.203819686,ASK_DEPTH,"[(100604, 271)]"
2019-06-28 13:08:19.203819686,IMBALANCE,"[435, 271]"
2019-06-28 13:12:17.223846498,HOLDINGS_UPDATED,{'CASH': 10005900}
2019-06-28 13:49:16.511432102,BID_DEPTH,"[(100719, 442)]"
2019-06-28 13:49:16.511432102,ASK_DEPTH,"[(100848, 542)]"
2019-06-28 13:49:16.511432102,IMBALANCE,"[442, 542]"
2019-06-28 13:59:57.661986867,BID_DEPTH,"[(99905, 442)]"
2019-06-28 13:59:57.661986867,ASK_DEPTH,"[(100916, 442)]"
2019-06-28 13:59:57.661986867,IMBALANCE,"[442, 442]"
2019-06-28 14:32:12.152427119,BID_DEPTH,"[(102204, 100)]"
2019-06-28 14:32:12.152427119,ASK_DEPTH,"[(102220, 216)]"
2019-06-28 14:32:12.152427119,IMBALANCE,"[100, 216]"
2019-06-28 14:33:34.111888945,BID_DEPTH,"[(102489, 168)]"
2019-06-28 14:33:34.111888945,ASK_DEPTH,"[(102834, 168)]"
2019-06-28 14:33:34.111888945,IMBALANCE,"[168, 168]"
2019-06-28 14:36:54.416946584,BID_DEPTH,"[(102546, 168)]"
2019-06-28 14:36:54.416946584,ASK_DEPTH,"[(102760, 100)]"
2019-06-28 14:36:54.416946584,IMBALANCE,"[168, 100]"
2019-06-28 14:55:29.863839773,BID_DEPTH,"[(100077, 216)]"
2019-06-28 14:55:29.863839773,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 14:55:29.863839773,IMBALANCE,"[216, 100]"
2019-06-28 14:56:29.796306869,BID_DEPTH,"[(100077, 271)]"
2019-06-28 14:56:29.796306869,ASK_DEPTH,"[(100215, 271)]"
2019-06-28 14:56:29.796306869,IMBALANCE,"[271, 271]"
2019-06-28 15:18:53.622600816,BID_DEPTH,"[(100056, 442)]"
2019-06-28 15:18:53.622600816,ASK_DEPTH,"[(100639, 442)]"
2019-06-28 15:18:53.622600816,IMBALANCE,"[442, 442]"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9605020, 'JPM': 4}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9304360, 'JPM': 7}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9103920, 'JPM': 9}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8201940, 'JPM': 18}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101720, 'JPM': 19}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7901280, 'JPM': 21}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7400180, 'JPM': 26}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999300, 'JPM': 30}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6598420, 'JPM': 34}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6397980, 'JPM': 36}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5696440, 'JPM': 43}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5596220, 'JPM': 44}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4794460, 'JPM': 52}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4193140, 'JPM': 58}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3491600, 'JPM': 65}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291160, 'JPM': 67}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2589620, 'JPM': 74}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088520, 'JPM': 79}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286760, 'JPM': 87}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885880, 'JPM': 91}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 84120, 'JPM': 99}"
2019-06-28 15:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16100, 'JPM': 100}"
