EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000055,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:37:00.826385025,BID_DEPTH,"[(100032, 253)]"
2019-06-28 09:37:00.826385025,ASK_DEPTH,"[(100068, 253)]"
2019-06-28 09:37:00.826385025,IMBALANCE,"[253, 253]"
2019-06-28 09:40:19.501353707,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:50:28.302555737,BID_DEPTH,"[(98425, 290)]"
2019-06-28 09:50:28.302555737,ASK_DEPTH,"[(99927, 190)]"
2019-06-28 09:50:28.302555737,IMBALANCE,"[290, 190]"
2019-06-28 09:53:12.507513018,BID_DEPTH,"[(99284, 100)]"
2019-06-28 09:53:12.507513018,ASK_DEPTH,"[(99927, 550)]"
2019-06-28 09:53:12.507513018,IMBALANCE,"[100, 550]"
2019-06-28 10:02:01.978343489,HOLDINGS_UPDATED,"{'CASH': 80700, 'JPM': 100}"
2019-06-28 10:20:44.407948583,BID_DEPTH,"[(99621, 253)]"
2019-06-28 10:20:44.407948583,ASK_DEPTH,"[(99624, 253)]"
2019-06-28 10:20:44.407948583,IMBALANCE,"[253, 253]"
2019-06-28 10:32:40.942459384,HOLDINGS_UPDATED,"{'CASH': -1412685, 'JPM': 115}"
2019-06-28 10:32:46.870930966,HOLDINGS_UPDATED,"{'CASH': -9875200, 'JPM': 200}"
2019-06-28 10:54:40.395015894,BID_DEPTH,"[(98108, 212)]"
2019-06-28 10:54:40.395015894,ASK_DEPTH,"[(98478, 212)]"
2019-06-28 10:54:40.395015894,IMBALANCE,"[212, 212]"
2019-06-28 11:12:33.355297284,BID_DEPTH,"[(99769, 100)]"
2019-06-28 11:12:33.355297284,ASK_DEPTH,"[(100059, 322)]"
2019-06-28 11:12:33.355297284,IMBALANCE,"[100, 322]"
2019-06-28 11:30:53.019431694,BID_DEPTH,"[(100942, 190)]"
2019-06-28 11:30:53.019431694,ASK_DEPTH,"[(101364, 190)]"
2019-06-28 11:30:53.019431694,IMBALANCE,"[190, 190]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9672472, 'JPM': 198}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9267016, 'JPM': 194}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8354740, 'JPM': 185}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7442464, 'JPM': 176}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7341100, 'JPM': 175}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7138372, 'JPM': 173}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6935644, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631552, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124732, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5415184, 'JPM': 156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4502908, 'JPM': 147}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4300180, 'JPM': 145}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590632, 'JPM': 138}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3489268, 'JPM': 137}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2881084, 'JPM': 131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2475628, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1563352, 'JPM': 118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -853804, 'JPM': 111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42892, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 261200, 'JPM': 100}"
2019-06-28 11:55:18.285202535,BID_DEPTH,"[(100488, 475)]"
2019-06-28 11:55:18.285202535,ASK_DEPTH,"[(100863, 550)]"
2019-06-28 11:55:18.285202535,IMBALANCE,"[475, 550]"
2019-06-28 12:18:56.678673895,BID_DEPTH,"[(99720, 353)]"
2019-06-28 12:18:56.678673895,ASK_DEPTH,"[(99892, 250)]"
2019-06-28 12:18:56.678673895,IMBALANCE,"[353, 250]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -636280, 'JPM': 109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -736000, 'JPM': 110}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -935440, 'JPM': 112}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1134880, 'JPM': 114}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1434040, 'JPM': 117}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932640, 'JPM': 122}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2630680, 'JPM': 129}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3528160, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3727600, 'JPM': 140}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4425640, 'JPM': 147}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4525360, 'JPM': 148}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123680, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5522560, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420040, 'JPM': 167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118080, 'JPM': 174}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7915840, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314720, 'JPM': 186}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713600, 'JPM': 190}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8913040, 'JPM': 192}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9611080, 'JPM': 199}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9710800, 'JPM': 200}"
2019-06-28 12:40:24.245091207,BID_DEPTH,"[(100124, 406)]"
2019-06-28 12:40:24.245091207,ASK_DEPTH,"[(100299, 212)]"
2019-06-28 12:40:24.245091207,IMBALANCE,"[406, 212]"
2019-06-28 12:49:24.726053626,BID_DEPTH,"[(100090, 325)]"
2019-06-28 12:49:24.726053626,ASK_DEPTH,"[(100448, 325)]"
2019-06-28 12:49:24.726053626,IMBALANCE,"[325, 325]"
2019-06-28 13:07:05.543749513,BID_DEPTH,"[(98819, 138)]"
2019-06-28 13:07:05.543749513,ASK_DEPTH,"[(99861, 250)]"
2019-06-28 13:07:05.543749513,IMBALANCE,"[138, 250]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10600171, 'JPM': 209}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10698990, 'JPM': 210}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896628, 'JPM': 212}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094266, 'JPM': 214}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11390723, 'JPM': 217}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11884818, 'JPM': 222}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12576551, 'JPM': 229}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13465922, 'JPM': 238}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13663560, 'JPM': 240}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355293, 'JPM': 247}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14454112, 'JPM': 248}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047026, 'JPM': 254}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15442302, 'JPM': 258}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331673, 'JPM': 267}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17023406, 'JPM': 274}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17813958, 'JPM': 282}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18209234, 'JPM': 286}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18604510, 'JPM': 290}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18802148, 'JPM': 292}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19493881, 'JPM': 299}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592700, 'JPM': 300}"
2019-06-28 13:30:53.154868223,BID_DEPTH,"[(98412, 190)]"
2019-06-28 13:30:53.154868223,ASK_DEPTH,"[(98676, 190)]"
2019-06-28 13:30:53.154868223,IMBALANCE,"[190, 190]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19789524, 'JPM': 302}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20183172, 'JPM': 306}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21068880, 'JPM': 315}"
2019-06-28 13:37:47.479796673,BID_DEPTH,"[(98412, 450)]"
2019-06-28 13:37:47.479796673,ASK_DEPTH,"[(100307, 550)]"
2019-06-28 13:37:47.479796673,IMBALANCE,"[450, 550]"
2019-06-28 13:45:39.427853195,BID_DEPTH,"[(100455, 547)]"
2019-06-28 13:45:39.427853195,ASK_DEPTH,"[(100500, 550)]"
2019-06-28 13:45:39.427853195,IMBALANCE,"[547, 550]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20968191, 'JPM': 314}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20565435, 'JPM': 310}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20364057, 'JPM': 308}"
