EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:30:02.176133802,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:02.176133802,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:02.176133802,IMBALANCE,"[100, 100]"
2019-06-28 09:30:16.442540771,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:16.442540771,ASK_DEPTH,"[(100031, 325)]"
2019-06-28 09:30:16.442540771,IMBALANCE,"[100, 325]"
2019-06-28 09:30:16.442540771,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:50:04.481290783,BID_DEPTH,"[(98425, 425)]"
2019-06-28 09:50:04.481290783,ASK_DEPTH,"[(98962, 325)]"
2019-06-28 09:50:04.481290783,IMBALANCE,"[425, 325]"
2019-06-28 09:50:04.481290783,HOLDINGS_UPDATED,{'CASH': 10103900}
2019-06-28 09:54:15.641436550,BID_DEPTH,"[(99284, 190)]"
2019-06-28 09:54:15.641436550,ASK_DEPTH,"[(100080, 190)]"
2019-06-28 09:54:15.641436550,IMBALANCE,"[190, 190]"
2019-06-28 09:59:06.739672594,BID_DEPTH,"[(99284, 325)]"
2019-06-28 09:59:06.739672594,ASK_DEPTH,"[(99732, 325)]"
2019-06-28 09:59:06.739672594,IMBALANCE,"[325, 325]"
2019-06-28 09:59:06.739672594,HOLDINGS_UPDATED,"{'CASH': 20032300, 'JPM': -100}"
2019-06-28 10:00:34.905082868,BID_DEPTH,"[(99248, 212)]"
2019-06-28 10:00:34.905082868,ASK_DEPTH,"[(99453, 212)]"
2019-06-28 10:00:34.905082868,IMBALANCE,"[212, 212]"
2019-06-28 10:00:34.905082868,HOLDINGS_UPDATED,"{'CASH': 29957100, 'JPM': -200}"
2019-06-28 10:29:02.866547324,BID_DEPTH,"[(99559, 297)]"
2019-06-28 10:29:02.866547324,ASK_DEPTH,"[(100594, 97)]"
2019-06-28 10:29:02.866547324,IMBALANCE,"[297, 97]"
2019-06-28 10:30:26.646965919,HOLDINGS_UPDATED,"{'CASH': 19968700, 'JPM': -100}"
2019-06-28 10:57:30.033893778,BID_DEPTH,"[(97883, 325)]"
2019-06-28 10:57:30.033893778,ASK_DEPTH,"[(99168, 325)]"
2019-06-28 10:57:30.033893778,IMBALANCE,"[325, 325]"
2019-06-28 11:07:10.152615972,HOLDINGS_UPDATED,"{'CASH': 29860100, 'JPM': -200}"
2019-06-28 11:14:23.271799177,BID_DEPTH,"[(97566, 550)]"
2019-06-28 11:14:23.271799177,ASK_DEPTH,"[(101155, 550)]"
2019-06-28 11:14:23.271799177,IMBALANCE,"[550, 550]"
2019-06-28 11:23:10.785295883,BID_DEPTH,"[(100460, 190)]"
2019-06-28 11:23:10.785295883,ASK_DEPTH,"[(101414, 190)]"
2019-06-28 11:23:10.785295883,IMBALANCE,"[190, 190]"
2019-06-28 12:03:53.225943272,BID_DEPTH,"[(99892, 253)]"
2019-06-28 12:03:53.225943272,ASK_DEPTH,"[(100048, 253)]"
2019-06-28 12:03:53.225943272,IMBALANCE,"[253, 253]"
2019-06-28 12:05:19.162998430,HOLDINGS_UPDATED,"{'CASH': 19903100, 'JPM': -100}"
2019-06-28 12:10:58.150512066,BID_DEPTH,"[(99455, 212)]"
2019-06-28 12:10:58.150512066,ASK_DEPTH,"[(99669, 212)]"
2019-06-28 12:10:58.150512066,IMBALANCE,"[212, 212]"
2019-06-28 12:10:58.150512066,HOLDINGS_UPDATED,{'CASH': 9936200}
2019-06-28 12:41:28.926690334,BID_DEPTH,"[(100335, 100)]"
2019-06-28 12:41:28.926690334,ASK_DEPTH,"[(100451, 190)]"
2019-06-28 12:41:28.926690334,IMBALANCE,"[100, 190]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840403, 'JPM': -9}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10940870, 'JPM': -10}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11141804, 'JPM': -12}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11342738, 'JPM': -14}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11644139, 'JPM': -17}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12146474, 'JPM': -22}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12849743, 'JPM': -29}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753946, 'JPM': -38}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13954880, 'JPM': -40}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14658149, 'JPM': -47}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758616, 'JPM': -48}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15361418, 'JPM': -54}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15763286, 'JPM': -58}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16667489, 'JPM': -67}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370758, 'JPM': -74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18174494, 'JPM': -82}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18576362, 'JPM': -86}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18978230, 'JPM': -90}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179164, 'JPM': -92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19882433, 'JPM': -99}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982900, 'JPM': -100}"
2019-06-28 12:43:20.493619614,BID_DEPTH,"[(100415, 550)]"
2019-06-28 12:43:20.493619614,ASK_DEPTH,"[(100467, 550)]"
2019-06-28 12:43:20.493619614,IMBALANCE,"[550, 550]"
2019-06-28 12:43:20.493619614,HOLDINGS_UPDATED,"{'CASH': 30024400, 'JPM': -200}"
2019-06-28 12:44:16.463224426,BID_DEPTH,"[(100258, 325)]"
2019-06-28 12:44:16.463224426,ASK_DEPTH,"[(100467, 325)]"
2019-06-28 12:44:16.463224426,IMBALANCE,"[325, 325]"
2019-06-28 12:47:09.423859291,BID_DEPTH,"[(100125, 253)]"
2019-06-28 12:47:09.423859291,ASK_DEPTH,"[(100258, 138)]"
2019-06-28 12:47:09.423859291,IMBALANCE,"[253, 138]"
2019-06-28 12:51:42.300040027,HOLDINGS_UPDATED,"{'CASH': 20023100, 'JPM': -100}"
