EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99921, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:42:34.870168307,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 09:54:46.167803426,BID_DEPTH,"[(99284, 212)]"
2019-06-28 09:54:46.167803426,ASK_DEPTH,"[(100080, 212)]"
2019-06-28 09:54:46.167803426,IMBALANCE,"[212, 212]"
2019-06-28 10:29:29.945149494,BID_DEPTH,"[(99884, 550)]"
2019-06-28 10:29:29.945149494,ASK_DEPTH,"[(100681, 550)]"
2019-06-28 10:29:29.945149494,IMBALANCE,"[550, 550]"
2019-06-28 11:02:19.904801278,BID_DEPTH,"[(98591, 550)]"
2019-06-28 11:02:19.904801278,ASK_DEPTH,"[(98749, 550)]"
2019-06-28 11:02:19.904801278,IMBALANCE,"[550, 550]"
2019-06-28 11:07:38.849929903,BID_DEPTH,"[(98392, 325)]"
2019-06-28 11:07:38.849929903,ASK_DEPTH,"[(98934, 225)]"
2019-06-28 11:07:38.849929903,IMBALANCE,"[325, 225]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -886926, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985840, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1183668, 'JPM': 112}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1381496, 'JPM': 114}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678238, 'JPM': 117}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2172808, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865206, 'JPM': 129}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3755432, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3953260, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4645658, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4744572, 'JPM': 148}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5338056, 'JPM': 154}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5733712, 'JPM': 158}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6623938, 'JPM': 167}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7316336, 'JPM': 174}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8107648, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8503304, 'JPM': 186}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8898960, 'JPM': 190}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9096788, 'JPM': 192}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9789186, 'JPM': 199}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888100, 'JPM': 200}"
2019-06-28 11:16:17.086048167,BID_DEPTH,"[(100962, 212)]"
2019-06-28 11:16:17.086048167,ASK_DEPTH,"[(101414, 212)]"
2019-06-28 11:16:17.086048167,IMBALANCE,"[212, 212]"
2019-06-28 11:37:23.381579783,BID_DEPTH,"[(100460, 190)]"
2019-06-28 11:37:23.381579783,ASK_DEPTH,"[(101364, 190)]"
2019-06-28 11:37:23.381579783,IMBALANCE,"[190, 190]"
2019-06-28 11:54:15.936576516,BID_DEPTH,"[(100847, 253)]"
2019-06-28 11:54:15.936576516,ASK_DEPTH,"[(101019, 253)]"
2019-06-28 11:54:15.936576516,IMBALANCE,"[253, 253]"
2019-06-28 11:55:05.768707601,BID_DEPTH,"[(100393, 190)]"
2019-06-28 11:55:05.768707601,ASK_DEPTH,"[(100488, 75)]"
2019-06-28 11:55:05.768707601,IMBALANCE,"[190, 75]"
2019-06-28 11:55:05.768707601,HOLDINGS_UPDATED,"{'CASH': -17424700, 'JPM': 275}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18329092, 'JPM': 284}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18429580, 'JPM': 285}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18630556, 'JPM': 287}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18831532, 'JPM': 289}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19132996, 'JPM': 292}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19635436, 'JPM': 297}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19936900, 'JPM': 300}"
2019-06-28 12:08:55.329238995,BID_DEPTH,"[(99400, 190)]"
2019-06-28 12:08:55.329238995,ASK_DEPTH,"[(99667, 100)]"
2019-06-28 12:08:55.329238995,IMBALANCE,"[190, 100]"
2019-06-28 12:12:16.929420800,BID_DEPTH,"[(99345, 212)]"
2019-06-28 12:12:16.929420800,ASK_DEPTH,"[(99702, 303)]"
2019-06-28 12:12:16.929420800,IMBALANCE,"[212, 303]"
2019-06-28 12:23:37.949679815,BID_DEPTH,"[(100350, 325)]"
2019-06-28 12:23:37.949679815,ASK_DEPTH,"[(100406, 325)]"
2019-06-28 12:23:37.949679815,IMBALANCE,"[325, 325]"
2019-06-28 12:24:53.756537059,BID_DEPTH,"[(99840, 212)]"
2019-06-28 12:24:53.756537059,ASK_DEPTH,"[(100350, 212)]"
2019-06-28 12:24:53.756537059,IMBALANCE,"[212, 212]"
2019-06-28 12:55:54.605911232,BID_DEPTH,"[(99976, 325)]"
2019-06-28 12:55:54.605911232,ASK_DEPTH,"[(100541, 100)]"
2019-06-28 12:55:54.605911232,IMBALANCE,"[325, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19032580, 'JPM': 291}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18932100, 'JPM': 290}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731140, 'JPM': 288}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18530180, 'JPM': 286}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18228740, 'JPM': 283}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726340, 'JPM': 278}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17022980, 'JPM': 271}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16118660, 'JPM': 262}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917700, 'JPM': 260}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15214340, 'JPM': 253}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113860, 'JPM': 252}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510980, 'JPM': 246}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14109060, 'JPM': 242}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13204740, 'JPM': 233}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12501380, 'JPM': 226}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11697540, 'JPM': 218}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11295620, 'JPM': 214}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10893700, 'JPM': 210}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692740, 'JPM': 208}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989380, 'JPM': 201}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9888900, 'JPM': 200}"
2019-06-28 13:17:33.091859144,BID_DEPTH,"[(99268, 212)]"
2019-06-28 13:17:33.091859144,ASK_DEPTH,"[(99861, 206)]"
2019-06-28 13:17:33.091859144,IMBALANCE,"[212, 206]"
2019-06-28 14:01:47.493211472,BID_DEPTH,"[(100297, 650)]"
2019-06-28 14:01:47.493211472,ASK_DEPTH,"[(100652, 550)]"
2019-06-28 14:01:47.493211472,IMBALANCE,"[650, 550]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984805, 'JPM': 191}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8884350, 'JPM': 190}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8683440, 'JPM': 188}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482530, 'JPM': 186}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8181165, 'JPM': 183}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7678890, 'JPM': 178}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975705, 'JPM': 171}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6071610, 'JPM': 162}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5870700, 'JPM': 160}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5167515, 'JPM': 153}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5067060, 'JPM': 152}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4464330, 'JPM': 146}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4062510, 'JPM': 142}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158415, 'JPM': 133}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2455230, 'JPM': 126}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1651590, 'JPM': 118}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1249770, 'JPM': 114}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -847950, 'JPM': 110}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -647040, 'JPM': 108}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56145, 'JPM': 101}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156600, 'JPM': 100}"
2019-06-28 14:16:32.478598999,BID_DEPTH,"[(98879, 325)]"
2019-06-28 14:16:32.478598999,ASK_DEPTH,"[(98927, 322)]"
