EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100031, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:44:39.457577492,BID_DEPTH,"[(99911, 112)]"
2019-06-28 09:44:39.457577492,ASK_DEPTH,"[(99992, 212)]"
2019-06-28 09:44:39.457577492,IMBALANCE,"[112, 212]"
2019-06-28 09:45:16.683843947,BID_DEPTH,"[(99791, 190)]"
2019-06-28 09:45:16.683843947,ASK_DEPTH,"[(99992, 190)]"
2019-06-28 09:45:16.683843947,IMBALANCE,"[190, 190]"
2019-06-28 09:53:28.337919893,BID_DEPTH,"[(99284, 253)]"
2019-06-28 09:53:28.337919893,ASK_DEPTH,"[(99927, 153)]"
2019-06-28 09:53:28.337919893,IMBALANCE,"[253, 153]"
2019-06-28 09:58:19.171191553,BID_DEPTH,"[(99540, 225)]"
2019-06-28 09:58:19.171191553,ASK_DEPTH,"[(99732, 325)]"
2019-06-28 09:58:19.171191553,IMBALANCE,"[225, 325]"
2019-06-28 10:16:08.257961316,BID_DEPTH,"[(99389, 553)]"
2019-06-28 10:16:08.257961316,ASK_DEPTH,"[(99551, 253)]"
2019-06-28 10:16:08.257961316,IMBALANCE,"[553, 253]"
2019-06-28 10:25:20.132077244,BID_DEPTH,"[(99874, 325)]"
2019-06-28 10:25:20.132077244,ASK_DEPTH,"[(100292, 325)]"
2019-06-28 10:25:20.132077244,IMBALANCE,"[325, 325]"
2019-06-28 11:22:30.665079564,BID_DEPTH,"[(100492, 115)]"
2019-06-28 11:22:30.665079564,ASK_DEPTH,"[(100734, 212)]"
2019-06-28 11:22:30.665079564,IMBALANCE,"[115, 212]"
2019-06-28 11:31:59.773751229,BID_DEPTH,"[(100942, 212)]"
2019-06-28 11:31:59.773751229,ASK_DEPTH,"[(101364, 297)]"
2019-06-28 11:31:59.773751229,IMBALANCE,"[212, 297]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405456, 'JPM': -4}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216368, 'JPM': -12}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621824, 'JPM': -16}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027280, 'JPM': -20}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12230008, 'JPM': -22}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12939556, 'JPM': -29}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13040920, 'JPM': -30}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243648, 'JPM': -32}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13649104, 'JPM': -36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561380, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15473656, 'JPM': -54}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15575020, 'JPM': -55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15777748, 'JPM': -57}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15980476, 'JPM': -59}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284568, 'JPM': -62}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16791388, 'JPM': -67}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17500936, 'JPM': -74}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413212, 'JPM': -83}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615940, 'JPM': -85}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19325488, 'JPM': -92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19426852, 'JPM': -93}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20035036, 'JPM': -99}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20136400, 'JPM': -100}"
2019-06-28 11:38:23.974899291,BID_DEPTH,"[(100282, 212)]"
2019-06-28 11:38:23.974899291,ASK_DEPTH,"[(101626, 212)]"
2019-06-28 11:38:23.974899291,IMBALANCE,"[212, 212]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21048676, 'JPM': -109}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21150040, 'JPM': -110}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21352768, 'JPM': -112}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21555496, 'JPM': -114}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21859588, 'JPM': -117}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22366408, 'JPM': -122}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23075956, 'JPM': -129}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23988232, 'JPM': -138}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190960, 'JPM': -140}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24900508, 'JPM': -147}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001872, 'JPM': -148}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25610056, 'JPM': -154}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26015512, 'JPM': -158}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26927788, 'JPM': -167}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637336, 'JPM': -174}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28448248, 'JPM': -182}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28853704, 'JPM': -186}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259160, 'JPM': -190}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29461888, 'JPM': -192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171436, 'JPM': -199}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30272800, 'JPM': -200}"
2019-06-28 11:42:37.805702853,BID_DEPTH,"[(99953, 550)]"
2019-06-28 11:42:37.805702853,ASK_DEPTH,"[(99992, 550)]"
2019-06-28 11:42:37.805702853,IMBALANCE,"[550, 550]"
2019-06-28 11:50:59.827278808,BID_DEPTH,"[(99885, 190)]"
2019-06-28 11:50:59.827278808,ASK_DEPTH,"[(100266, 100)]"
2019-06-28 11:50:59.827278808,IMBALANCE,"[190, 100]"
2019-06-28 11:58:51.708863686,BID_DEPTH,"[(100168, 325)]"
2019-06-28 11:58:51.708863686,ASK_DEPTH,"[(100450, 325)]"
2019-06-28 11:58:51.708863686,IMBALANCE,"[325, 325]"
2019-06-28 12:37:37.593049356,BID_DEPTH,"[(100124, 422)]"
2019-06-28 12:37:37.593049356,ASK_DEPTH,"[(100451, 325)]"
2019-06-28 12:37:37.593049356,IMBALANCE,"[422, 325]"
2019-06-28 12:46:02.539032665,HOLDINGS_UPDATED,"{'CASH': 29672056, 'JPM': -194}"
2019-06-28 12:46:32.447078882,HOLDINGS_UPDATED,"{'CASH': 20260400, 'JPM': -100}"
2019-06-28 13:28:13.689135543,BID_DEPTH,[]
2019-06-28 13:28:13.689135543,ASK_DEPTH,"[(98608, 100)]"
2019-06-28 13:28:13.689135543,IMBALANCE,"[0, 100]"
2019-06-28 14:00:32.634015852,BID_DEPTH,"[(100455, 338)]"
2019-06-28 14:00:32.634015852,ASK_DEPTH,"[(100877, 253)]"
2019-06-28 14:00:32.634015852,IMBALANCE,"[338, 253]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21166268, 'JPM': -109}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266920, 'JPM': -110}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21468224, 'JPM': -112}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21669528, 'JPM': -114}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21971484, 'JPM': -117}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22474744, 'JPM': -122}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23179308, 'JPM': -129}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24085176, 'JPM': -138}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24286480, 'JPM': -140}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24991044, 'JPM': -147}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25091696, 'JPM': -148}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695608, 'JPM': -154}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26098216, 'JPM': -158}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27004084, 'JPM': -167}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708648, 'JPM': -174}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513864, 'JPM': -182}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28916472, 'JPM': -186}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29319080, 'JPM': -190}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29520384, 'JPM': -192}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30224948, 'JPM': -199}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30325600, 'JPM': -200}"
2019-06-28 14:04:21.042176897,BID_DEPTH,"[(99783, 253)]"
2019-06-28 14:04:21.042176897,ASK_DEPTH,"[(100923, 253)]"
2019-06-28 14:04:21.042176897,IMBALANCE,"[253, 253]"
2019-06-28 14:10:14.716399315,BID_DEPTH,"[(99363, 253)]"
2019-06-28 14:10:14.716399315,ASK_DEPTH,"[(100009, 253)]"
2019-06-28 14:10:14.716399315,IMBALANCE,"[253, 253]"
2019-06-28 14:24:16.053250606,BID_DEPTH,"[(98422, 237)]"
2019-06-28 14:24:16.053250606,ASK_DEPTH,"[(98519, 325)]"
2019-06-28 14:24:16.053250606,IMBALANCE,"[237, 325]"
