EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:29.139799056,BID_DEPTH,"[(99993, 212)]"
2019-06-28 09:30:29.139799056,ASK_DEPTH,"[(100031, 212)]"
2019-06-28 09:30:29.139799056,IMBALANCE,"[212, 212]"
2019-06-28 09:36:50.563097589,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:39:29.475338982,BID_DEPTH,"[(100068, 253)]"
2019-06-28 09:39:29.475338982,ASK_DEPTH,"[(100085, 253)]"
2019-06-28 09:39:29.475338982,IMBALANCE,"[253, 253]"
2019-06-28 09:41:06.020326366,HOLDINGS_UPDATED,{'CASH': 10003900}
2019-06-28 10:05:52.520580656,BID_DEPTH,"[(99193, 325)]"
2019-06-28 10:05:52.520580656,ASK_DEPTH,"[(99301, 325)]"
2019-06-28 10:05:52.520580656,IMBALANCE,"[325, 325]"
2019-06-28 10:05:52.520580656,HOLDINGS_UPDATED,"{'CASH': 73800, 'JPM': 100}"
2019-06-28 10:11:46.830397376,BID_DEPTH,"[(99388, 100)]"
2019-06-28 10:11:46.830397376,ASK_DEPTH,"[(99490, 550)]"
2019-06-28 10:11:46.830397376,IMBALANCE,"[100, 550]"
2019-06-28 10:11:48.765180786,HOLDINGS_UPDATED,"{'CASH': -9867000, 'JPM': 200}"
2019-06-28 10:57:29.514036109,BID_DEPTH,"[(97883, 550)]"
2019-06-28 10:57:29.514036109,ASK_DEPTH,"[(98873, 550)]"
2019-06-28 10:57:29.514036109,IMBALANCE,"[550, 550]"
2019-06-28 10:57:29.514036109,HOLDINGS_UPDATED,"{'CASH': -19754300, 'JPM': 300}"
2019-06-28 11:17:49.826702431,BID_DEPTH,"[(100485, 325)]"
2019-06-28 11:17:49.826702431,ASK_DEPTH,"[(100758, 100)]"
2019-06-28 11:17:49.826702431,IMBALANCE,"[325, 100]"
2019-06-28 11:19:50.635773634,HOLDINGS_UPDATED,"{'CASH': -29790500, 'JPM': 400}"
2019-06-28 11:32:50.284529627,BID_DEPTH,"[(100942, 212)]"
2019-06-28 11:32:50.284529627,ASK_DEPTH,"[(101364, 382)]"
2019-06-28 11:32:50.284529627,IMBALANCE,"[212, 382]"
2019-06-28 12:01:02.671039090,BID_DEPTH,"[(100223, 210)]"
2019-06-28 12:01:02.671039090,ASK_DEPTH,"[(100450, 325)]"
2019-06-28 12:01:02.671039090,IMBALANCE,"[210, 325]"
2019-06-28 12:01:02.671039090,HOLDINGS_UPDATED,"{'CASH': -19768200, 'JPM': 300}"
2019-06-28 12:26:58.653730096,BID_DEPTH,"[(100224, 100)]"
2019-06-28 12:26:58.653730096,ASK_DEPTH,"[(100350, 212)]"
2019-06-28 12:26:58.653730096,IMBALANCE,"[100, 212]"
2019-06-28 12:30:09.923846914,HOLDINGS_UPDATED,"{'CASH': -9735600, 'JPM': 200}"
2019-06-28 12:43:39.686355845,BID_DEPTH,"[(100292, 190)]"
2019-06-28 12:43:39.686355845,ASK_DEPTH,"[(100467, 190)]"
2019-06-28 12:43:39.686355845,IMBALANCE,"[190, 190]"
2019-06-28 12:43:39.686355845,HOLDINGS_UPDATED,"{'CASH': 293600, 'JPM': 100}"
2019-06-28 13:10:58.750443649,BID_DEPTH,"[(98691, 550)]"
2019-06-28 13:10:58.750443649,ASK_DEPTH,"[(99244, 544)]"
2019-06-28 13:10:58.750443649,IMBALANCE,"[550, 544]"
2019-06-28 13:11:38.494930494,BID_DEPTH,"[(98465, 225)]"
2019-06-28 13:11:38.494930494,ASK_DEPTH,"[(99244, 316)]"
2019-06-28 13:11:38.494930494,IMBALANCE,"[225, 316]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -590776, 'JPM': 109}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -689040, 'JPM': 110}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -885568, 'JPM': 112}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1082096, 'JPM': 114}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1376888, 'JPM': 117}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868208, 'JPM': 122}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2556056, 'JPM': 129}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3440432, 'JPM': 138}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3636960, 'JPM': 140}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4324808, 'JPM': 147}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4423072, 'JPM': 148}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5012656, 'JPM': 154}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5405712, 'JPM': 158}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6290088, 'JPM': 167}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6977936, 'JPM': 174}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7764048, 'JPM': 182}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8157104, 'JPM': 186}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8550160, 'JPM': 190}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8746688, 'JPM': 192}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9434536, 'JPM': 199}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532800, 'JPM': 200}"
2019-06-28 13:35:16.881396258,BID_DEPTH,"[(98838, 190)]"
2019-06-28 13:35:16.881396258,ASK_DEPTH,"[(99909, 187)]"
2019-06-28 13:35:16.881396258,IMBALANCE,"[190, 187]"
2019-06-28 13:41:19.881446766,HOLDINGS_UPDATED,"{'CASH': 501600, 'JPM': 100}"
2019-06-28 13:49:36.332442742,BID_DEPTH,"[(100681, 209)]"
2019-06-28 13:49:36.332442742,ASK_DEPTH,"[(100689, 297)]"
2019-06-28 13:49:36.332442742,IMBALANCE,"[209, 297]"
2019-06-28 14:30:06.303789561,BID_DEPTH,"[(98927, 338)]"
2019-06-28 14:30:06.303789561,ASK_DEPTH,"[(99035, 175)]"
2019-06-28 14:30:06.303789561,IMBALANCE,"[338, 175]"
2019-06-28 14:30:06.303789561,HOLDINGS_UPDATED,"{'CASH': -1677170, 'JPM': 122}"
2019-06-28 14:30:06.303789561,HOLDINGS_UPDATED,"{'CASH': -9401900, 'JPM': 200}"
