EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99992, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 800, 'JPM': 100}"
2019-06-28 09:32:43.926324637,BID_DEPTH,"[(100031, 122)]"
2019-06-28 09:32:43.926324637,ASK_DEPTH,"[(100034, 212)]"
2019-06-28 09:32:43.926324637,IMBALANCE,"[122, 212]"
2019-06-28 09:32:43.926324637,HOLDINGS_UPDATED,"{'CASH': -10002600, 'JPM': 200}"
2019-06-28 09:36:22.655645493,BID_DEPTH,"[(100032, 212)]"
2019-06-28 09:36:22.655645493,ASK_DEPTH,"[(100037, 212)]"
2019-06-28 09:36:22.655645493,IMBALANCE,"[212, 212]"
2019-06-28 09:36:22.655645493,HOLDINGS_UPDATED,"{'CASH': -20006300, 'JPM': 300}"
2019-06-28 10:43:59.652939269,BID_DEPTH,"[(98726, 100)]"
2019-06-28 10:43:59.652939269,ASK_DEPTH,"[(99169, 100)]"
2019-06-28 10:43:59.652939269,IMBALANCE,"[100, 100]"
2019-06-28 10:43:59.652939269,HOLDINGS_UPDATED,"{'CASH': -10133700, 'JPM': 200}"
2019-06-28 11:10:35.591468851,BID_DEPTH,"[(97829, 253)]"
2019-06-28 11:10:35.591468851,ASK_DEPTH,"[(99769, 253)]"
2019-06-28 11:10:35.591468851,IMBALANCE,"[253, 253]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9833523, 'JPM': 197}"
2019-06-28 11:12:58.235870097,HOLDINGS_UPDATED,"{'CASH': -127800, 'JPM': 100}"
2019-06-28 11:18:46.342055982,BID_DEPTH,"[(100431, 325)]"
2019-06-28 11:18:46.342055982,ASK_DEPTH,"[(100485, 100)]"
2019-06-28 11:18:46.342055982,IMBALANCE,"[325, 100]"
2019-06-28 11:31:57.801682151,BID_DEPTH,"[(100942, 212)]"
2019-06-28 11:31:57.801682151,ASK_DEPTH,"[(101364, 297)]"
2019-06-28 11:31:57.801682151,IMBALANCE,"[212, 297]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023345, 'JPM': 109}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1122850, 'JPM': 110}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1321860, 'JPM': 112}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1520870, 'JPM': 114}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1819385, 'JPM': 117}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2316910, 'JPM': 122}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3013445, 'JPM': 129}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3908990, 'JPM': 138}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4108000, 'JPM': 140}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4804535, 'JPM': 147}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4904040, 'JPM': 148}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5501070, 'JPM': 154}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5899090, 'JPM': 158}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6794635, 'JPM': 167}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7491170, 'JPM': 174}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8287210, 'JPM': 182}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685230, 'JPM': 186}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083250, 'JPM': 190}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9282260, 'JPM': 192}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9978795, 'JPM': 199}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10078300, 'JPM': 200}"
2019-06-28 12:32:34.378622239,BID_DEPTH,"[(99978, 550)]"
2019-06-28 12:32:34.378622239,ASK_DEPTH,"[(100185, 550)]"
2019-06-28 12:32:34.378622239,IMBALANCE,"[550, 550]"
2019-06-28 12:35:10.402380285,HOLDINGS_UPDATED,"{'CASH': -44500, 'JPM': 100}"
2019-06-28 12:45:27.157152131,BID_DEPTH,"[(100131, 450)]"
2019-06-28 12:45:27.157152131,ASK_DEPTH,"[(100585, 550)]"
2019-06-28 12:45:27.157152131,IMBALANCE,"[450, 550]"
2019-06-28 12:55:24.769678774,BID_DEPTH,"[(99976, 550)]"
2019-06-28 12:55:24.769678774,ASK_DEPTH,"[(100562, 550)]"
2019-06-28 12:55:24.769678774,IMBALANCE,"[550, 550]"
2019-06-28 12:55:33.907505943,HOLDINGS_UPDATED,{'CASH': 9969900}
2019-06-28 12:55:53.181998567,BID_DEPTH,"[(99976, 325)]"
2019-06-28 12:55:53.181998567,ASK_DEPTH,"[(100562, 325)]"
2019-06-28 12:55:53.181998567,IMBALANCE,"[325, 325]"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10874769, 'JPM': -9}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10975310, 'JPM': -10}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11176392, 'JPM': -12}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11377474, 'JPM': -14}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11679097, 'JPM': -17}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12181802, 'JPM': -22}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12885589, 'JPM': -29}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13790458, 'JPM': -38}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13991540, 'JPM': -40}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14695327, 'JPM': -47}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795868, 'JPM': -48}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15399114, 'JPM': -54}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15801278, 'JPM': -58}"
2019-06-28 13:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16706147, 'JPM': -67}"
